w,G
0.000000000000000000e+00,1.018088463557156942e+01
1.000000000000000021e-02,6.802349814151007479e+00
2.000000000000000042e-02,6.791376586188548892e+00
2.999999999999999889e-02,6.727689788615629496e+00
4.000000000000000083e-02,6.865713541355658478e+00
5.000000000000000278e-02,7.172044232106222772e+00
5.999999999999999778e-02,6.757499022915038012e+00
7.000000000000000666e-02,5.837114544460441756e+00
8.000000000000000167e-02,1.643920871533067096e+00
8.999999999999999667e-02,4.150508461555437734e+00
1.000000000000000056e-01,5.749630249774387636e+00
1.100000000000000006e-01,5.916527584099275039e+00
1.199999999999999956e-01,4.933024183563943232e+00
1.300000000000000044e-01,5.734709998923970709e+00
1.400000000000000133e-01,4.478383849373677172e+00
1.499999999999999944e-01,5.098349608254812537e+00
1.600000000000000033e-01,5.192194047093333431e+00
1.700000000000000122e-01,5.209313531582131951e+00
1.799999999999999933e-01,4.509867472885879636e+00
1.900000000000000022e-01,3.917040606381259948e+00
2.000000000000000111e-01,6.550800879968357471e+00
2.099999999999999922e-01,1.984830530873539001e+00
2.200000000000000011e-01,5.789878169075400649e+00
2.300000000000000100e-01,4.989976334101073441e+00
2.399999999999999911e-01,6.376730397298737252e+00
2.500000000000000000e-01,6.444496190913579170e+00
2.600000000000000089e-01,1.470663792948374748e+01
2.700000000000000178e-01,2.518800158041642590e+00
2.800000000000000266e-01,6.316511054824533566e+00
2.899999999999999800e-01,6.484522846198708557e+00
2.999999999999999889e-01,6.400227697148376471e+00
3.099999999999999978e-01,1.473607682994146018e+01
3.200000000000000067e-01,4.508330129112006368e+00
3.300000000000000155e-01,4.296203084362563374e+00
3.400000000000000244e-01,1.657462730764161396e+00
3.500000000000000333e-01,4.697601479898215970e+00
3.599999999999999867e-01,3.309487723039063667e+01
3.699999999999999956e-01,1.915923541556797005e+00
3.800000000000000044e-01,5.196900613020082993e+00
3.900000000000000133e-01,3.359799068157323099e+00
4.000000000000000222e-01,1.283470576849422073e+01
4.100000000000000311e-01,4.543093626419743458e+00
4.199999999999999845e-01,5.626975225326873442e+00
4.299999999999999933e-01,1.192139712677181507e+01
4.400000000000000022e-01,2.983382828413204457e+00
4.500000000000000111e-01,4.025948720477700249e+00
4.600000000000000200e-01,5.415026527516228150e+00
4.700000000000000289e-01,3.889924784429596549e+00
4.799999999999999822e-01,5.225482244647533747e+00
4.899999999999999911e-01,3.745384133610483612e+00
5.000000000000000000e-01,3.450125180134024916e+00
5.100000000000000089e-01,4.296127331626069079e+00
5.200000000000000178e-01,5.886044034169433559e+00
5.300000000000000266e-01,1.105617467757623595e+00
5.400000000000000355e-01,4.591756059776101573e+00
5.500000000000000444e-01,6.192865427534243850e+00
5.600000000000000533e-01,5.055933778392744493e+00
5.700000000000000622e-01,5.205178258709664441e+00
5.799999999999999600e-01,6.303582944478844929e+00
5.899999999999999689e-01,1.650143490824592218e+00
5.999999999999999778e-01,5.372916492680224643e+00
6.099999999999999867e-01,6.430407673748551822e+00
6.199999999999999956e-01,2.242694039189184707e+01
6.300000000000000044e-01,6.553667412968547268e+00
6.400000000000000133e-01,6.534607378336268368e+00
6.500000000000000222e-01,2.941624567868109663e-01
6.600000000000000311e-01,6.633757161644175504e+00
6.700000000000000400e-01,4.712866114918977445e+00
6.800000000000000488e-01,5.782179710086794877e+00
6.900000000000000577e-01,3.377761330037549747e+00
7.000000000000000666e-01,8.064493900902597545e+00
7.099999999999999645e-01,2.888826955021915222e+00
7.199999999999999734e-01,6.081694168434165881e+00
7.299999999999999822e-01,2.003352248744201258e-01
7.399999999999999911e-01,6.689177987187711061e-03
7.500000000000000000e-01,5.898452994580675401e+00
7.600000000000000089e-01,5.057601661981015795e+00
7.700000000000000178e-01,9.105679277503776348e+01
7.800000000000000266e-01,6.134771572075544910e+00
7.900000000000000355e-01,5.061701179512920312e+00
8.000000000000000444e-01,4.196645887306107880e+00
8.100000000000000533e-01,5.708856162253358235e+00
8.200000000000000622e-01,4.956199782746525395e-01
8.300000000000000711e-01,5.187161158441097042e-01
8.399999999999999689e-01,5.959159756340031144e+00
8.499999999999999778e-01,3.702520627103718098e+00
8.599999999999999867e-01,3.950278397000036357e+00
8.699999999999999956e-01,5.641419088429119988e+00
8.800000000000000044e-01,1.581459367909397429e+01
8.900000000000000133e-01,4.392955200200217902e+00
9.000000000000000222e-01,5.710581432599978413e+00
9.100000000000000311e-01,1.161479818461574665e+00
9.200000000000000400e-01,6.273991275863744832e+00
9.300000000000000488e-01,6.107863366086999868e+00
9.400000000000000577e-01,6.395294132342743687e+00
9.500000000000000666e-01,8.141095778103833425e+01
9.599999999999999645e-01,5.541370420468199498e+00
9.699999999999999734e-01,5.884393238625586164e+00
9.799999999999999822e-01,5.779795542650510320e+00
9.899999999999999911e-01,6.370499590348879693e+00
1.000000000000000000e+00,5.544938773571496782e+00
1.010000000000000009e+00,6.010122015819214347e+00
1.020000000000000018e+00,5.948872895482349321e+00
