w,G
0.000000000000000000e+00,1.621560982375025617e+01
1.000000000000000021e-02,6.907975774157379512e+00
2.000000000000000042e-02,6.557107417993022658e+00
2.999999999999999889e-02,6.541430409512658528e+00
4.000000000000000083e-02,6.857621937783235921e+00
5.000000000000000278e-02,6.664673644884975268e+00
5.999999999999999778e-02,6.397478629659874017e+00
7.000000000000000666e-02,5.522852929323549986e+00
8.000000000000000167e-02,5.138683689639497842e+00
8.999999999999999667e-02,2.641619544316785806e+00
1.000000000000000056e-01,5.455896429250759461e-01
1.100000000000000006e-01,5.698716046940340618e+00
1.199999999999999956e-01,5.802356648216669299e+00
1.300000000000000044e-01,3.236842439637463986e+00
1.400000000000000133e-01,6.116497968820811870e+00
1.499999999999999944e-01,2.370985915658743615e+00
1.600000000000000033e-01,5.782285051241856877e+00
1.700000000000000122e-01,1.623629385291626370e+00
1.799999999999999933e-01,5.106863289876563350e+00
1.900000000000000022e-01,5.479785854920585564e+00
2.000000000000000111e-01,1.149182868016609405e-01
2.099999999999999922e-01,5.496408852507638443e+00
2.200000000000000011e-01,5.604591294304169580e+00
2.300000000000000100e-01,4.872304048724283021e+00
2.399999999999999911e-01,6.025738208874030555e+00
2.500000000000000000e-01,6.493558676332453317e+00
2.600000000000000089e-01,1.062036358745861797e+01
2.700000000000000178e-01,6.393239639965285548e+00
2.800000000000000266e-01,5.632341555465890437e+00
2.899999999999999800e-01,5.998404339017688436e+00
2.999999999999999889e-01,6.765069032051674647e+00
3.099999999999999978e-01,2.932507947174389784e+00
3.200000000000000067e-01,5.044799584158505823e+00
3.300000000000000155e-01,1.028378671716793091e+00
3.400000000000000244e-01,3.841849260600845639e+01
3.500000000000000333e-01,5.597725683036290256e+00
3.599999999999999867e-01,4.622655101863827554e+00
3.699999999999999956e-01,3.428020939177915949e+00
3.800000000000000044e-01,9.034182712402728521e-01
3.900000000000000133e-01,2.708993014031329594e+01
4.000000000000000222e-01,6.015987854566875903e+00
4.100000000000000311e-01,1.047719850730316704e+00
4.199999999999999845e-01,5.537064163830826224e+00
4.299999999999999933e-01,6.457060273706670017e+00
4.400000000000000022e-01,9.834261350387800249e+00
4.500000000000000111e-01,6.247988100978917103e+00
4.600000000000000200e-01,5.673479042017392615e+00
4.700000000000000289e-01,3.968900856046087000e+00
4.799999999999999822e-01,6.406840868712722070e+00
4.899999999999999911e-01,1.234127663351705095e+01
5.000000000000000000e-01,5.709909868610319350e+00
5.100000000000000089e-01,6.649999507664170473e+00
5.200000000000000178e-01,4.506455094058647859e+00
5.300000000000000266e-01,6.852933867516894928e+00
5.400000000000000355e-01,1.825158144808211258e+00
5.500000000000000444e-01,6.518486633693822974e+00
5.600000000000000533e-01,5.541058400046866339e+00
5.700000000000000622e-01,5.310480163297324196e+00
5.799999999999999600e-01,6.626665133386106632e+00
5.899999999999999689e-01,7.977967560411112213e-01
5.999999999999999778e-01,6.275842650724499094e+00
6.099999999999999867e-01,6.359548827473673782e+01
6.199999999999999956e-01,6.563562545191810926e+00
6.300000000000000044e-01,6.562082697256632624e-02
6.400000000000000133e-01,6.292627911477447711e+00
6.500000000000000222e-01,6.573761281495565711e+00
6.600000000000000311e-01,7.303220050267590580e+00
6.700000000000000400e-01,9.559367594809957680e+00
6.800000000000000488e-01,3.292303878839497155e+00
6.900000000000000577e-01,4.736869642517706147e+00
7.000000000000000666e-01,3.644889448417364619e+00
7.099999999999999645e-01,5.668161988320066236e+00
7.199999999999999734e-01,1.487796578140270221e+00
7.299999999999999822e-01,3.827374884997782001e+00
7.399999999999999911e-01,5.479231712956358358e+00
7.500000000000000000e-01,3.152368816160284304e+00
7.600000000000000089e-01,2.567130477593894344e+00
7.700000000000000178e-01,5.092686334816352911e+00
7.800000000000000266e-01,4.989400486281671654e+00
7.900000000000000355e-01,1.647142677395372568e+00
8.000000000000000444e-01,5.241917247577402961e+00
8.100000000000000533e-01,2.868488210071562960e+00
8.200000000000000622e-01,2.433387988374525968e+00
8.300000000000000711e-01,4.236723997000662933e+00
8.399999999999999689e-01,1.080638534417009744e+00
8.499999999999999778e-01,5.105783948477268908e+00
8.599999999999999867e-01,3.220667940167988519e+00
8.699999999999999956e-01,3.091302950041732167e-01
8.800000000000000044e-01,5.678211272011141730e+00
8.900000000000000133e-01,2.114752785292957427e+01
9.000000000000000222e-01,5.515904404609790923e+00
