w,G
0.000000000000000000e+00,1.244368035323598676e+01
1.000000000000000021e-02,6.939783947753683790e+00
2.000000000000000042e-02,7.024862290111366647e+00
2.999999999999999889e-02,7.039378665930801304e+00
4.000000000000000083e-02,6.863527345020637327e+00
5.000000000000000278e-02,6.865458400101519310e+00
5.999999999999999778e-02,6.782192468057895773e+00
7.000000000000000666e-02,6.263959669583115897e+00
8.000000000000000167e-02,5.515222937761778965e+00
8.999999999999999667e-02,1.380701415313378977e+00
1.000000000000000056e-01,3.367421034540073244e+00
1.100000000000000006e-01,5.100755659324988756e+00
1.199999999999999956e-01,5.247831885431706311e+00
1.300000000000000044e-01,5.863424237869434563e+00
1.400000000000000133e-01,2.177394586077669558e+00
1.499999999999999944e-01,5.884915245136416395e+00
1.600000000000000033e-01,7.563065191519226182e+00
1.700000000000000122e-01,5.207593937649305005e+00
1.799999999999999933e-01,5.742504099119756233e+00
1.900000000000000022e-01,9.375731681844186483e+00
2.000000000000000111e-01,6.006157227541816468e+00
2.099999999999999922e-01,3.730120140586397071e+00
2.200000000000000011e-01,5.296171618728005015e-01
2.300000000000000100e-01,6.447738359764417559e+00
2.399999999999999911e-01,1.594255983878289129e+01
2.500000000000000000e-01,6.298761482903671549e+00
2.600000000000000089e-01,6.283519379449942655e+00
2.700000000000000178e-01,5.134945079386838529e+00
2.800000000000000266e-01,1.622919402859237525e-01
2.899999999999999800e-01,6.437067680888706178e+00
2.999999999999999889e-01,6.724029408300575383e+00
3.099999999999999978e-01,4.043784753431935108e+00
3.200000000000000067e-01,3.735775242883523362e+01
3.300000000000000155e-01,5.151957512701186737e+00
3.400000000000000244e-01,1.041797301632721684e+01
3.500000000000000333e-01,4.387782949177285019e+01
3.599999999999999867e-01,3.567242365732941956e+00
3.699999999999999956e-01,3.907052485264708608e+00
3.800000000000000044e-01,3.430905998718820626e+00
3.900000000000000133e-01,5.967792858456923533e+00
4.000000000000000222e-01,4.248527347462464077e-01
4.100000000000000311e-01,4.158616762437894465e+00
4.199999999999999845e-01,1.165692409024690734e+00
4.299999999999999933e-01,3.389742549468157229e+00
4.400000000000000022e-01,5.648252459471129860e+00
4.500000000000000111e-01,2.205628645220056683e+01
4.600000000000000200e-01,4.297079300538072744e+01
4.700000000000000289e-01,5.004110972276984093e+00
4.799999999999999822e-01,1.361165073218090882e+00
4.899999999999999911e-01,5.552857366318657562e-01
5.000000000000000000e-01,6.110804063756460458e+00
5.100000000000000089e-01,1.426174299564898718e+00
5.200000000000000178e-01,4.579349227021888069e+00
5.300000000000000266e-01,6.630952507990867772e+00
5.400000000000000355e-01,3.841434947427930346e+00
5.500000000000000444e-01,5.378004039002196812e+00
5.600000000000000533e-01,6.591689779865415488e+00
5.700000000000000622e-01,5.956499311428410692e+01
5.799999999999999600e-01,6.419328324791970353e+00
5.899999999999999689e-01,3.278472710274222379e+00
5.999999999999999778e-01,6.218581373450756900e+00
6.099999999999999867e-01,6.584015516649332156e+00
6.199999999999999956e-01,3.981223177295581905e+01
6.300000000000000044e-01,5.809977655536966878e+00
6.400000000000000133e-01,6.240365557526999396e+00
6.500000000000000222e-01,3.125664506433615486e+01
6.600000000000000311e-01,6.278717268426361464e+00
6.700000000000000400e-01,8.601086739810531512e+00
6.800000000000000488e-01,6.336448091312281150e+00
6.900000000000000577e-01,4.473975616834898972e+00
7.000000000000000666e-01,1.095424317796292346e+00
7.099999999999999645e-01,1.228309045261761412e+01
7.199999999999999734e-01,4.161363575933018311e+00
7.299999999999999822e-01,2.980725795881937312e+00
7.399999999999999911e-01,1.359454933160295198e+01
7.500000000000000000e-01,5.363298543856876321e+00
7.600000000000000089e-01,4.258903382187570585e+00
7.700000000000000178e-01,4.551618178415930416e+00
7.800000000000000266e-01,6.259264549461715177e+00
7.900000000000000355e-01,4.056571044795018111e+01
8.000000000000000444e-01,6.146651522661915834e+00
8.100000000000000533e-01,4.850808552575665900e+00
8.200000000000000622e-01,1.018160287490830429e+00
8.300000000000000711e-01,6.187465173399598228e+00
8.399999999999999689e-01,3.376717826209512108e+00
8.499999999999999778e-01,6.130612996515647062e+00
8.599999999999999867e-01,1.279933039331580202e+00
8.699999999999999956e-01,5.174674796410363875e+00
8.800000000000000044e-01,5.939708191995690001e+00
8.900000000000000133e-01,4.434185184243641942e+00
9.000000000000000222e-01,6.064450084219863868e+00
9.100000000000000311e-01,5.408011614490229491e+00
9.200000000000000400e-01,8.520029782646743044e+00
