w,G
0.000000000000000000e+00,1.722164993447083958e+01
1.000000000000000021e-02,7.314076309485773919e+00
2.000000000000000042e-02,6.882702752524460621e+00
2.999999999999999889e-02,6.811170553311963083e+00
4.000000000000000083e-02,7.003391456333245557e+00
5.000000000000000278e-02,6.831897902047847637e+00
5.999999999999999778e-02,6.602270922384806617e+00
7.000000000000000666e-02,6.506389015249887109e+00
8.000000000000000167e-02,5.009783907278256621e+00
8.999999999999999667e-02,6.113190673116134732e+00
1.000000000000000056e-01,1.463256481248186525e+00
1.100000000000000006e-01,5.193468613904097531e+00
1.199999999999999956e-01,5.667519093098508653e-01
1.300000000000000044e-01,5.561877435746696463e+00
1.400000000000000133e-01,6.351522685162006576e-01
1.499999999999999944e-01,2.293262331332849069e+00
1.600000000000000033e-01,5.928293362115471865e+00
1.700000000000000122e-01,5.853306509856231798e+00
1.799999999999999933e-01,1.560899704616622330e+01
1.900000000000000022e-01,3.648855145982989434e+00
2.000000000000000111e-01,6.209036975372292488e+00
2.099999999999999922e-01,4.746529443546274152e+00
2.200000000000000011e-01,1.747334791266287013e+01
2.300000000000000100e-01,6.107706111770388802e+00
2.399999999999999911e-01,6.266997707229895020e+00
2.500000000000000000e-01,8.286711784692927241e-01
2.600000000000000089e-01,5.966218780013900158e+00
2.700000000000000178e-01,6.290364180589840259e+00
2.800000000000000266e-01,5.505516489151592197e+00
2.899999999999999800e-01,4.282647143362277831e+01
2.999999999999999889e-01,5.075973720632244834e+00
3.099999999999999978e-01,5.575557425667726719e+00
3.200000000000000067e-01,2.459703790357025133e-01
3.300000000000000155e-01,8.203418854888411715e+00
3.400000000000000244e-01,2.332551594085087387e+00
3.500000000000000333e-01,2.104024910285067662e+00
3.599999999999999867e-01,1.594484213530367889e+01
3.699999999999999956e-01,4.540148262265288004e+00
3.800000000000000044e-01,6.761851717972250597e+00
3.900000000000000133e-01,4.201540247976054410e+00
4.000000000000000222e-01,3.140556984491470693e+00
4.100000000000000311e-01,4.878788024052568062e+00
4.199999999999999845e-01,3.812957348520238376e-01
4.299999999999999933e-01,5.384769784653133939e+00
4.400000000000000022e-01,8.209327230563998512e+01
4.500000000000000111e-01,2.268943044414388766e-01
4.600000000000000200e-01,6.282663442249791785e+00
4.700000000000000289e-01,3.956272328243395009e+01
4.799999999999999822e-01,6.295456332467848526e+00
4.899999999999999911e-01,7.598472594016177917e-01
5.000000000000000000e-01,1.525672194528675085e+00
5.100000000000000089e-01,6.388195069281161764e+00
5.200000000000000178e-01,6.123031190581359695e+00
5.300000000000000266e-01,2.300965547714196191e+01
5.400000000000000355e-01,5.763709412876084848e+00
5.500000000000000444e-01,6.213977334945794517e+00
5.600000000000000533e-01,1.242355995843600347e-01
5.700000000000000622e-01,3.930033259965611148e+00
5.799999999999999600e-01,6.028718083054504184e+00
5.899999999999999689e-01,5.512308331881433432e+00
5.999999999999999778e-01,3.003573946326900224e+00
6.099999999999999867e-01,5.837113453219519243e+00
6.199999999999999956e-01,5.665925669563511846e+00
6.300000000000000044e-01,3.829511356277551570e+00
6.400000000000000133e-01,6.100978814354169444e+00
6.500000000000000222e-01,4.486370349432569959e+00
6.600000000000000311e-01,1.768539466498391999e+00
6.700000000000000400e-01,5.547173062506081109e+00
6.800000000000000488e-01,4.098364340690620722e+00
6.900000000000000577e-01,7.314246046096960496e-01
7.000000000000000666e-01,7.195483382946036954e+00
7.099999999999999645e-01,7.082837208492946957e+01
7.199999999999999734e-01,3.980582907170538309e+00
7.299999999999999822e-01,5.264596092096470059e+00
7.399999999999999911e-01,4.374354607499507885e+00
7.500000000000000000e-01,7.071715588015665688e+00
7.600000000000000089e-01,4.238857567075860366e+00
7.700000000000000178e-01,2.753024046167747763e+00
7.800000000000000266e-01,2.270870405695351479e+01
7.900000000000000355e-01,7.093580636885614688e+00
8.000000000000000444e-01,3.652604556803984437e+00
8.100000000000000533e-01,9.694690531644354348e-01
8.200000000000000622e-01,5.144567191354239455e+00
8.300000000000000711e-01,5.794816394543980564e+00
8.399999999999999689e-01,4.542335901870548920e-01
8.499999999999999778e-01,2.439208394432120119e+00
8.599999999999999867e-01,5.692179165646134464e+00
8.699999999999999956e-01,5.299155305465468757e+00
8.800000000000000044e-01,1.353070295501372655e+01
8.900000000000000133e-01,5.128851054271204468e+00
9.000000000000000222e-01,5.899276938401893489e+00
9.100000000000000311e-01,3.530277162596346940e-01
9.200000000000000400e-01,3.100485285235721200e+00
9.300000000000000488e-01,5.908338208091242549e+00
9.400000000000000577e-01,1.971922973388192668e+00
9.500000000000000666e-01,2.505991034892574021e-03
9.599999999999999645e-01,5.736430725410060383e+00
9.699999999999999734e-01,6.164671193640573144e+00
9.799999999999999822e-01,9.661834479395441377e+00
9.899999999999999911e-01,5.515226936521180789e+00
1.000000000000000000e+00,6.279333376590331639e+00
1.010000000000000009e+00,5.823404841079130811e+00
1.020000000000000018e+00,1.689546661401671201e+00
1.030000000000000027e+00,6.150805039847892175e+00
1.040000000000000036e+00,5.854535794016273442e+00
1.050000000000000044e+00,1.552593033684017598e+01
1.060000000000000053e+00,5.767506602457095788e+00
1.070000000000000062e+00,5.961650162365889294e+00
1.080000000000000071e+00,3.753381606390759351e-01
1.090000000000000080e+00,5.974811357571870651e+00
1.100000000000000089e+00,5.317442250476267951e+00
1.110000000000000098e+00,6.040254372310918995e+00
1.120000000000000107e+00,5.985263492750801717e+00
1.130000000000000115e+00,5.394338280498907068e+00
1.140000000000000124e+00,5.759562713518967314e+00
1.150000000000000133e+00,5.052536190882424449e+00
1.159999999999999920e+00,4.957307002869502099e+00
1.169999999999999929e+00,4.733484046730544570e+00
1.179999999999999938e+00,2.413422733614479565e+00
1.189999999999999947e+00,4.846579061908871111e+00
1.199999999999999956e+00,3.093404850382174054e+00
1.209999999999999964e+00,1.652153865062076510e-01
1.219999999999999973e+00,4.739076178691532526e+00
1.229999999999999982e+00,3.302046643948675531e+00
1.239999999999999991e+00,1.714417312292518147e+01
1.250000000000000000e+00,4.581484606774334445e+00
1.260000000000000009e+00,4.882735304039586666e+00
1.270000000000000018e+00,2.526340805569608161e+00
1.280000000000000027e+00,4.439393519598067606e+00
1.290000000000000036e+00,5.103179759867586540e+00
1.300000000000000044e+00,3.012384229037822436e+00
1.310000000000000053e+00,5.221000648858869830e+00
1.320000000000000062e+00,4.353380851039574395e+00
1.330000000000000071e+00,7.993522537036636955e-01
1.340000000000000080e+00,5.093779374975627938e+00
1.350000000000000089e+00,4.423815665047783341e+00
1.360000000000000098e+00,6.447370101329909176e+01
1.370000000000000107e+00,5.207191605305473203e+00
1.380000000000000115e+00,5.260453144535085279e+00
1.390000000000000124e+00,5.131832446315167573e+01
1.400000000000000133e+00,5.352697131289938071e+00
1.409999999999999920e+00,5.082825290047090050e+00
1.419999999999999929e+00,8.325944781182998611e+01
1.429999999999999938e+00,5.258368220234969748e+00
1.439999999999999947e+00,5.385590987730267898e+00
1.449999999999999956e+00,1.209700491600114880e+01
1.459999999999999964e+00,4.932457353093059993e+00
1.469999999999999973e+00,5.446121812725659872e+00
1.479999999999999982e+00,4.744506043089737446e+00
1.489999999999999991e+00,5.220424623369368078e+00
1.500000000000000000e+00,5.428952097099523755e+00
1.510000000000000009e+00,3.660278984045353123e+00
1.520000000000000018e+00,5.059112569676412541e+00
1.530000000000000027e+00,5.440460282070555209e+00
1.540000000000000036e+00,2.492152418351994925e+01
1.550000000000000044e+00,5.463767428620483813e+00
1.560000000000000053e+00,5.064367398839013212e+00
1.570000000000000062e+00,5.296174467666629582e+00
1.580000000000000071e+00,5.424746959342619412e+00
1.590000000000000080e+00,4.370156194150935036e+00
1.600000000000000089e+00,5.360207902961685811e+00
1.610000000000000098e+00,3.216201471661007893e+00
1.620000000000000107e+00,5.617847947094544381e+00
1.630000000000000115e+00,5.275674119284661678e+00
1.640000000000000124e+00,5.096641567261029238e+00
1.650000000000000133e+00,5.233445222189500257e+00
1.660000000000000142e+00,5.119233301785342860e+00
1.669999999999999929e+00,5.489228401154033321e+00
1.679999999999999938e+00,4.981140860119976921e+00
1.689999999999999947e+00,4.709248133709154516e+00
1.699999999999999956e+00,4.422084007300982833e+00
1.709999999999999964e+00,2.436075678702150249e+00
1.719999999999999973e+00,3.943827287032126705e+00
1.729999999999999982e+00,1.133215094319938387e+00
1.739999999999999991e+00,2.410995211086720325e+00
1.750000000000000000e+00,4.297322498803614721e+00
1.760000000000000009e+00,2.094895897943298113e+00
1.770000000000000018e+00,3.813526275081017491e+00
1.780000000000000027e+00,4.169189756947705661e+00
1.790000000000000036e+00,8.044950600222845472e-01
1.800000000000000044e+00,3.665417982653087936e+00
1.810000000000000053e+00,4.418114644218264608e+00
1.820000000000000062e+00,2.228488197315440011e+00
1.830000000000000071e+00,2.785053014412993910e+00
1.840000000000000080e+00,4.228894394044784733e+00
1.850000000000000089e+00,8.359413445157570788e-01
1.860000000000000098e+00,1.412802074488725745e+00
1.870000000000000107e+00,3.406921450187651246e+00
1.880000000000000115e+00,5.388991506263109521e+00
1.890000000000000124e+00,4.543004106380467810e+00
1.900000000000000133e+00,3.903988034042868094e+00
1.910000000000000142e+00,3.439898102798568669e-01
1.919999999999999929e+00,4.185127660819111028e+00
1.929999999999999938e+00,4.423030759834023051e+00
1.939999999999999947e+00,3.415052718523681108e+01
1.949999999999999956e+00,4.049408967258186998e+00
1.959999999999999964e+00,3.925076933195406070e+00
1.969999999999999973e+00,2.100165850431676517e+01
1.979999999999999982e+00,3.439902415156168569e+00
1.989999999999999991e+00,3.957995773596057809e+00
2.000000000000000000e+00,7.434602877289038680e+00
2.010000000000000231e+00,3.228739683266006022e+00
2.020000000000000018e+00,4.092309591925306300e+00
2.030000000000000249e+00,7.183598855467208111e+00
2.040000000000000036e+00,2.885377193771717419e+00
2.049999999999999822e+00,4.117063734420084664e+00
2.060000000000000053e+00,5.628448513022264166e+01
2.069999999999999840e+00,4.179211953140719693e+00
2.080000000000000071e+00,4.358678037519355897e+00
2.089999999999999858e+00,2.690006524604838134e+00
2.100000000000000089e+00,4.528641576097401256e+00
2.109999999999999876e+00,1.073386231953545291e+02
2.120000000000000107e+00,4.435496444564510199e+00
2.129999999999999893e+00,4.679681213161790865e+00
2.140000000000000124e+00,4.384766722439538356e+00
2.149999999999999911e+00,4.498240760101708702e+00
2.160000000000000142e+00,4.426185302499529683e+00
2.169999999999999929e+00,3.906551706881986608e+00
2.180000000000000160e+00,4.451361120815684913e+00
2.189999999999999947e+00,4.316777463440254259e+00
2.200000000000000178e+00,8.435463737748030155e+00
2.209999999999999964e+00,4.197309063783391636e+00
2.220000000000000195e+00,4.367721961353404403e+00
2.229999999999999982e+00,3.804744745174323484e+00
2.240000000000000213e+00,4.112282627030916515e+00
2.250000000000000000e+00,3.670768013061570745e+00
2.260000000000000231e+00,3.825772989644385724e+00
2.270000000000000018e+00,3.670558134681540352e+00
2.280000000000000249e+00,3.234564533094173466e+00
2.290000000000000036e+00,5.304847720992793558e-01
2.300000000000000266e+00,2.349591537158826515e+00
2.310000000000000053e+00,3.342035945062206803e+00
2.319999999999999840e+00,8.928092914003258329e+00
2.330000000000000071e+00,1.992467188816157364e+00
2.339999999999999858e+00,2.655430442896204557e+00
2.350000000000000089e+00,6.958994607525385012e-01
2.359999999999999876e+00,2.475944865559765340e+00
2.370000000000000107e+00,3.259362100150108077e+00
2.379999999999999893e+00,3.368551193619437889e+00
2.390000000000000124e+00,4.403203465948053008e+00
2.399999999999999911e+00,2.460764578801279079e+00
2.410000000000000142e+00,2.279213258738037595e+00
2.419999999999999929e+00,2.506332211497335649e+00
2.430000000000000160e+00,3.069930547511622088e+00
2.439999999999999947e+00,2.551058379844382529e+01
2.450000000000000178e+00,2.209913244019801493e+00
2.459999999999999964e+00,3.286398431325264990e+00
2.470000000000000195e+00,1.553211358698024291e+00
2.479999999999999982e+00,3.227833469317800574e+00
2.490000000000000213e+00,3.568523487302220243e+00
2.500000000000000000e+00,1.250895074708794219e+01
2.510000000000000231e+00,3.279804563926250971e+00
2.520000000000000018e+00,3.579088004526665756e+00
2.530000000000000249e+00,1.393201476585914200e+00
2.540000000000000036e+00,2.843236320391091088e+00
2.550000000000000266e+00,3.553222260352958628e+00
2.560000000000000053e+00,2.837168790446911615e+00
2.569999999999999840e+00,2.209509851755491194e+00
2.580000000000000071e+00,3.198577727263769876e+00
2.589999999999999858e+00,3.607474332105374160e+00
2.600000000000000089e+00,5.184507673811125983e+01
2.609999999999999876e+00,3.437363032676164831e+00
2.620000000000000107e+00,3.124133895590215815e+00
2.629999999999999893e+00,2.610600424474398107e+00
2.640000000000000124e+00,3.239506071778186946e+00
2.649999999999999911e+00,3.683866709548993867e+00
2.660000000000000142e+00,2.612154800039261815e+00
2.669999999999999929e+00,3.495826147902776793e+00
2.680000000000000160e+00,5.925173469056518627e+01
2.689999999999999947e+00,3.552642408902442206e+00
2.700000000000000178e+00,3.440372725563274336e+00
2.709999999999999964e+00,3.465814668002755727e+00
2.720000000000000195e+00,3.502560868755344448e+00
2.729999999999999982e+00,3.367793846990351003e+00
2.740000000000000213e+00,3.267627380284315208e+00
2.750000000000000000e+00,3.193091373752314777e+00
2.760000000000000231e+00,3.314268094860241654e+00
2.770000000000000018e+00,3.361393506125894604e+00
2.780000000000000249e+00,3.386960084498490620e+00
2.790000000000000036e+00,3.236688252358833395e+00
2.800000000000000266e+00,3.256587953923753886e+00
2.810000000000000053e+00,3.361275694086670374e+00
2.819999999999999840e+00,2.826022078873765775e+00
2.830000000000000071e+00,2.166174597981772365e+00
2.839999999999999858e+00,1.582089705083965292e+01
2.850000000000000089e+00,1.847606041914185537e+00
2.859999999999999876e+00,5.287812805063383692e+00
2.870000000000000107e+00,1.794721473761367925e+00
2.879999999999999893e+00,2.303632403775951243e+00
2.890000000000000124e+00,4.071464412545925171e+00
2.899999999999999911e+00,1.424921194971232552e+01
2.910000000000000142e+00,2.400424418223537693e+00
2.919999999999999929e+00,1.795593531457352121e+00
2.930000000000000160e+00,9.080107667467602539e+01
2.939999999999999947e+00,2.652298067562086636e+00
2.950000000000000178e+00,1.144304737495530855e+00
2.959999999999999964e+00,2.776850982379413524e-01
2.970000000000000195e+00,2.367275566817634846e+00
2.979999999999999982e+00,3.236669480772594309e-01
2.990000000000000213e+00,2.698783999383961074e+00
3.000000000000000000e+00,2.283710017175508700e+00
3.010000000000000231e+00,1.591306211230077539e+00
3.020000000000000018e+00,1.090078376178914610e+01
3.030000000000000249e+00,2.028512457077535469e+00
3.040000000000000036e+00,2.462145105572017822e+00
3.050000000000000266e+00,4.304741515344507263e+01
3.060000000000000053e+00,2.184194677596913436e+00
3.070000000000000284e+00,2.316054057542630495e+00
3.080000000000000071e+00,2.425725928719583280e+01
3.089999999999999858e+00,9.228250282355636713e-01
3.100000000000000089e+00,2.158005818926067132e+00
3.109999999999999876e+00,8.955879967730570712e+00
3.120000000000000107e+00,1.124843993109521989e+00
3.129999999999999893e+00,1.979407676954745732e+00
3.140000000000000124e+00,1.554916798707476744e+01
3.149999999999999911e+00,2.072474367138137374e+00
3.160000000000000142e+00,2.064758644936066201e+00
3.169999999999999929e+00,3.433439185642426672e+00
3.180000000000000160e+00,1.669135355133290144e+00
3.189999999999999947e+00,1.152269297940268222e+00
3.200000000000000178e+00,1.103248683950647901e+00
3.209999999999999964e+00,2.006572818659403623e+00
3.220000000000000195e+00,4.943891833857036566e+00
3.229999999999999982e+00,1.029142978738466718e+00
3.240000000000000213e+00,1.847807057590194368e+00
3.250000000000000000e+00,2.564008816370341393e+00
3.260000000000000231e+00,2.007852819884485385e+00
3.270000000000000018e+00,1.813023959659285822e+01
3.280000000000000249e+00,2.037906757476091624e+00
3.290000000000000036e+00,3.400330632484778737e-01
3.300000000000000266e+00,1.855392638399521399e+00
3.310000000000000053e+00,1.428211438478392159e+00
3.320000000000000284e+00,7.442549033450043261e-01
3.330000000000000071e+00,1.260571260925554826e+00
3.339999999999999858e+00,1.536099451992670728e+00
3.350000000000000089e+00,2.468729334506723383e+00
3.359999999999999876e+00,1.360070676580570792e+00
3.370000000000000107e+00,1.396230061733543915e+00
3.379999999999999893e+00,1.448033263681788441e+01
3.390000000000000124e+00,1.524008203935317107e+00
3.399999999999999911e+00,1.521101062354383693e+00
3.410000000000000142e+00,1.734665218831338152e+01
3.419999999999999929e+00,4.617018583426207301e-01
3.430000000000000160e+00,1.554024779347646712e+00
3.439999999999999947e+00,4.782127301717582490e+00
3.450000000000000178e+00,1.396635714209965462e+00
3.459999999999999964e+00,1.662831598230546160e+00
3.470000000000000195e+00,5.032060836556150329e-01
3.479999999999999982e+00,1.308429068869192191e+00
3.490000000000000213e+00,1.544291895420872862e+00
3.500000000000000000e+00,1.825717626728045273e+00
3.510000000000000231e+00,1.735444811520816444e+01
3.520000000000000018e+00,1.323271400409552934e+00
3.530000000000000249e+00,1.619467988006118686e+00
3.540000000000000036e+00,1.243321545488826452e+00
3.550000000000000266e+00,1.722587512219285966e+00
3.560000000000000053e+00,1.068999552212706927e+00
3.570000000000000284e+00,1.374710455393441944e+00
3.580000000000000071e+00,5.123740336507491122e+01
3.589999999999999858e+00,1.169398751280800841e+00
3.600000000000000089e+00,1.213562825573150761e+00
3.609999999999999876e+00,4.949381574481542145e+01
3.620000000000000107e+00,7.800088083157477037e-01
3.629999999999999893e+00,1.194061251032290549e+00
3.640000000000000124e+00,2.751133072487773035e+01
3.649999999999999911e+00,5.055234870286344773e-01
3.660000000000000142e+00,8.990480758960680552e-01
3.669999999999999929e+00,1.988268914507611385e+01
3.680000000000000160e+00,7.983042524036768617e-01
3.689999999999999947e+00,1.370612286634410104e+01
3.700000000000000178e+00,1.438365930732279452e+01
3.709999999999999964e+00,8.649244379709751795e-01
3.720000000000000195e+00,6.077458676301779328e-03
3.729999999999999982e+00,5.278271482860062980e-01
3.740000000000000213e+00,2.527927402142116087e-02
3.750000000000000000e+00,1.125461498495399226e-01
3.760000000000000231e+00,6.502112456682336283e-01
3.770000000000000018e+00,6.653692528284961050e+00
3.780000000000000249e+00,3.606011957623065922e-01
3.790000000000000036e+00,4.551032255393294701e-01
3.800000000000000266e+00,7.722501487780858431e-01
3.810000000000000053e+00,7.165876225994096682e-01
3.820000000000000284e+00,6.161300045088869970e-01
3.830000000000000071e+00,1.386323746661737744e+01
3.839999999999999858e+00,8.918080138430954928e-01
3.850000000000000089e+00,6.745682148796176003e-01
3.859999999999999876e+00,1.476433705397084406e-01
3.870000000000000107e+00,2.963998756142308677e-01
3.879999999999999893e+00,7.911058136737073587e-01
3.890000000000000124e+00,3.592746866766453051e-01
3.899999999999999911e+00,2.446357415637137578e+01
3.910000000000000142e+00,2.773782718156179716e-01
3.919999999999999929e+00,3.758650767887528499e+00
3.930000000000000160e+00,2.015538228696391876e+00
3.939999999999999947e+00,7.697291479591496927e-03
3.950000000000000178e+00,3.049058809990778246e-02
3.959999999999999964e+00,1.541103055841914961e-05
3.970000000000000195e+00,1.712140778071846170e-01
3.979999999999999982e+00,6.153720207533239922e-02
3.990000000000000213e+00,1.476687104301652453e-01
