w,G
0.000000000000000000e+00,5.340343953392888920e+00
1.000000000000000021e-02,7.007541540691319959e+00
2.000000000000000042e-02,7.363827427399666448e+00
2.999999999999999889e-02,6.981820486242124701e+00
4.000000000000000083e-02,6.852964872599403456e+00
5.000000000000000278e-02,6.860459694190407909e+00
5.999999999999999778e-02,6.453575457681655969e+00
7.000000000000000666e-02,6.994372394740641319e+00
8.000000000000000167e-02,5.665339539539783864e+00
8.999999999999999667e-02,6.076016205923097324e+00
1.000000000000000056e-01,4.080843629681119467e+00
1.100000000000000006e-01,2.924891628437176649e+00
1.199999999999999956e-01,5.881653404617493308e+00
1.300000000000000044e-01,2.750049565597613821e+00
1.400000000000000133e-01,3.524815107389632107e+00
1.499999999999999944e-01,6.056493406473165031e+00
1.600000000000000033e-01,2.665247317712676534e+00
1.700000000000000122e-01,5.505566239577639465e+00
1.799999999999999933e-01,6.095980304855420862e+00
1.900000000000000022e-01,2.505994731564165523e+00
2.000000000000000111e-01,3.212312289853629377e-01
2.099999999999999922e-01,5.957962804684060032e+00
2.200000000000000011e-01,3.520561784211951206e+00
2.300000000000000100e-01,6.359929305344858896e+00
2.399999999999999911e-01,5.595245499474009065e+00
2.500000000000000000e-01,5.260346503762526993e+00
2.600000000000000089e-01,6.666995900574124612e+00
2.700000000000000178e-01,5.539791306056486286e-01
2.800000000000000266e-01,3.108008294281599415e+00
2.899999999999999800e-01,6.147145276940115366e+00
2.999999999999999889e-01,4.642642797272898969e-01
3.099999999999999978e-01,4.724457055691376084e+00
3.200000000000000067e-01,1.837241967816560795e-01
3.300000000000000155e-01,1.884187103464460167e+00
3.400000000000000244e-01,1.269381726151159455e+02
3.500000000000000333e-01,2.344840693823506683e+01
3.599999999999999867e-01,5.482589255573354414e+00
3.699999999999999956e-01,1.278891036202657538e+01
3.800000000000000044e-01,1.869776716876608447e+01
3.900000000000000133e-01,5.616174529506659496e+01
4.000000000000000222e-01,2.201621557601246337e+00
4.100000000000000311e-01,3.934726833682815794e+01
4.199999999999999845e-01,9.586664718716898292e+00
4.299999999999999933e-01,5.434581773468553756e+00
4.400000000000000022e-01,2.438932211004474482e+01
4.500000000000000111e-01,9.956501188865045648e-01
4.600000000000000200e-01,5.788345341332516547e+00
4.700000000000000289e-01,5.958256889907059417e+01
4.799999999999999822e-01,2.860671291437010488e+00
4.899999999999999911e-01,6.281951188397268737e+00
5.000000000000000000e-01,7.767229886232810188e+00
5.100000000000000089e-01,2.632945513645686297e+00
5.200000000000000178e-01,3.029666871445864551e+00
5.300000000000000266e-01,6.443245123085986847e+01
5.400000000000000355e-01,3.124803680934323147e+00
5.500000000000000444e-01,2.448370207698317458e+01
5.600000000000000533e-01,6.451258287870174968e+00
5.700000000000000622e-01,8.432094173946618199e+00
5.799999999999999600e-01,6.711021596443841553e+00
5.899999999999999689e-01,3.268076735768883800e+00
5.999999999999999778e-01,4.984675400580186100e+00
6.099999999999999867e-01,6.636490781936924321e+00
6.199999999999999956e-01,5.717213624657802029e+00
6.300000000000000044e-01,4.126445938955107806e+00
6.400000000000000133e-01,6.620785220133792670e+00
6.500000000000000222e-01,6.480887252898593687e+00
6.600000000000000311e-01,2.058461896229044541e+01
6.700000000000000400e-01,4.842686238609275939e+00
6.800000000000000488e-01,6.647448334170686479e+00
6.900000000000000577e-01,2.346949967997855069e+01
7.000000000000000666e-01,4.541969947964751952e+00
7.099999999999999645e-01,1.896931253512454951e-01
7.199999999999999734e-01,1.442008465191611499e+01
7.299999999999999822e-01,5.926031783841527734e+00
7.399999999999999911e-01,8.183609031029496217e-01
7.500000000000000000e-01,7.886099637676559837e+01
7.600000000000000089e-01,5.805639134846845906e+00
7.700000000000000178e-01,4.855279236499730366e+00
7.800000000000000266e-01,7.133217928718531553e-01
7.900000000000000355e-01,5.800625324249660153e+00
8.000000000000000444e-01,2.744226243003892396e+00
8.100000000000000533e-01,2.042732627085009511e+01
8.200000000000000622e-01,5.861553431956186166e+00
8.300000000000000711e-01,3.820988250287470134e+00
8.399999999999999689e-01,2.552242609388951866e+00
8.499999999999999778e-01,6.305982224894560062e+00
8.599999999999999867e-01,4.941052868003742438e-01
8.699999999999999956e-01,6.277016027619759519e+00
8.800000000000000044e-01,3.841856322867454043e+00
8.900000000000000133e-01,6.148864389732709768e+00
9.000000000000000222e-01,6.417159017773794716e+00
9.100000000000000311e-01,6.198599334129320404e+00
9.200000000000000400e-01,1.592287854459411900e+00
9.300000000000000488e-01,6.393942173578449406e+00
9.400000000000000577e-01,6.167593527909533080e+00
9.500000000000000666e-01,5.577679806568665910e+00
9.599999999999999645e-01,6.035039070934517191e+00
9.699999999999999734e-01,1.405552601876380647e+00
9.799999999999999822e-01,6.263208486328151636e+00
9.899999999999999911e-01,6.224412997356607136e+00
1.000000000000000000e+00,2.329770719865447504e+01
1.010000000000000009e+00,5.868584836410200900e+00
1.020000000000000018e+00,6.453382068323949561e+00
1.030000000000000027e+00,2.903172629117647396e+00
1.040000000000000036e+00,5.252452259518113564e+00
1.050000000000000044e+00,6.165299263626879522e+00
1.060000000000000053e+00,6.059754381976621751e+00
1.070000000000000062e+00,1.866853732532235854e+00
1.080000000000000071e+00,6.332416012125099414e+00
1.090000000000000080e+00,6.232109010851677233e+00
1.100000000000000089e+00,5.822109940144168050e+00
1.110000000000000098e+00,6.256373517486198743e+00
1.120000000000000107e+00,9.825479706509797495e+01
1.130000000000000115e+00,6.025611220880363383e+00
1.140000000000000124e+00,4.562027216985076450e+01
1.150000000000000133e+00,5.939177053957622299e+00
1.159999999999999920e+00,2.936244571985898055e+00
1.169999999999999929e+00,3.165277008506840239e+00
1.179999999999999938e+00,3.623042229342919640e+00
1.189999999999999947e+00,2.769346226173063030e+00
1.199999999999999956e+00,1.984237785977680346e+01
1.209999999999999964e+00,4.362282831612308343e+00
1.219999999999999973e+00,4.760085268550472648e+00
1.229999999999999982e+00,2.324932896810853133e+00
1.239999999999999991e+00,3.966130115713023319e+00
1.250000000000000000e+00,5.155954127971815737e+00
1.260000000000000009e+00,6.504760215348143859e+00
1.270000000000000018e+00,4.800599864012146112e-01
1.280000000000000027e+00,5.477039949237139105e+00
1.290000000000000036e+00,1.580674569678589547e+00
1.300000000000000044e+00,3.842649302796716348e+00
1.310000000000000053e+00,5.411812980067905343e+00
1.320000000000000062e+00,2.159652234552775774e+00
1.330000000000000071e+00,4.040279904249735488e+00
1.340000000000000080e+00,5.564186779439359576e+00
1.350000000000000089e+00,3.954820530000850543e+00
1.360000000000000098e+00,5.317165980790438340e+00
1.370000000000000107e+00,5.413475170949817894e+00
1.380000000000000115e+00,5.303867496655059632e+00
1.390000000000000124e+00,8.991090263031098928e+00
1.400000000000000133e+00,4.867429766626593768e+00
1.409999999999999920e+00,5.591379071083681929e+00
1.419999999999999929e+00,3.905890753600562704e-01
1.429999999999999938e+00,5.531287922871339191e+00
1.439999999999999947e+00,9.275557933309497294e-01
1.449999999999999956e+00,4.839121954392976654e+00
1.459999999999999964e+00,5.473888797252825178e+00
1.469999999999999973e+00,2.270524448769630510e+01
1.479999999999999982e+00,4.163430585511827431e+00
1.489999999999999991e+00,5.625553756903929781e+00
1.500000000000000000e+00,5.341708410614235625e+00
1.510000000000000009e+00,8.562655420358910874e+01
1.520000000000000018e+00,5.311056985952414600e+00
1.530000000000000027e+00,5.474891941426958120e+00
1.540000000000000036e+00,1.152548627539612269e+01
1.550000000000000044e+00,5.416859198558843680e+00
1.560000000000000053e+00,5.500110551110388712e+00
1.570000000000000062e+00,5.503341954822268178e+00
1.580000000000000071e+00,5.526326840622653336e+00
1.590000000000000080e+00,5.456893000128784976e+00
1.600000000000000089e+00,5.054685452028794046e+00
1.610000000000000098e+00,5.444282820464223960e+00
1.620000000000000107e+00,3.629148452184415952e+00
1.630000000000000115e+00,5.431856452458450057e+00
1.640000000000000124e+00,5.332195921809339545e+00
1.650000000000000133e+00,5.033008080107832072e+00
1.660000000000000142e+00,5.184468954519392270e+00
1.669999999999999929e+00,5.247799741988971256e+00
1.679999999999999938e+00,5.355317246153358468e+00
1.689999999999999947e+00,4.955207985359900036e+00
1.699999999999999956e+00,4.679029424280406246e+00
1.709999999999999964e+00,4.271050634919326683e+00
1.719999999999999973e+00,5.444571030583492899e+01
1.729999999999999982e+00,4.122910298434389276e+00
1.739999999999999991e+00,3.928085862102594472e+00
1.750000000000000000e+00,3.213773675355044546e+00
1.760000000000000009e+00,3.821716165167057699e+00
1.770000000000000018e+00,4.460168182037746121e+00
1.780000000000000027e+00,1.469507787854839265e+01
1.790000000000000036e+00,7.862862176592855690e+01
1.800000000000000044e+00,4.502551243875707598e+00
1.810000000000000053e+00,4.543343841367119218e+00
1.820000000000000062e+00,4.265260681460071979e+00
1.830000000000000071e+00,3.775809034858301327e+00
1.840000000000000080e+00,4.591662062945482070e+00
1.850000000000000089e+00,4.405248172562643560e+00
1.860000000000000098e+00,9.225447677558544513e+01
1.870000000000000107e+00,4.644306717943661234e+00
1.880000000000000115e+00,4.739056865941245533e+00
1.890000000000000124e+00,3.924895289374629392e+00
1.900000000000000133e+00,4.288170066594377161e+00
1.910000000000000142e+00,4.623478918066661336e+00
1.919999999999999929e+00,3.208429072813361316e+00
1.929999999999999938e+00,3.984765588456988361e+00
1.939999999999999947e+00,4.538533113893813642e+00
1.949999999999999956e+00,7.412736682454781345e-01
1.959999999999999964e+00,4.069990715907211509e+00
1.969999999999999973e+00,4.413740145698294093e+00
1.979999999999999982e+00,3.840068711891376552e+01
1.989999999999999991e+00,4.407103015257250789e+00
2.000000000000000000e+00,4.490086616955100141e+00
2.010000000000000231e+00,1.945506987946149025e+01
2.020000000000000018e+00,4.532419943986178978e+00
2.030000000000000249e+00,1.594969385289493680e+01
2.040000000000000036e+00,4.680084617314264506e+00
2.049999999999999822e+00,1.169949581279795536e+00
2.060000000000000053e+00,4.621282868554204448e+00
2.069999999999999840e+00,6.103504591774298049e-01
2.080000000000000071e+00,4.595037313809101853e+00
2.089999999999999858e+00,4.506685239738082771e+00
2.100000000000000089e+00,4.008301454873238079e+00
2.109999999999999876e+00,4.485518572272249926e+00
2.120000000000000107e+00,6.504011205732114220e+00
2.129999999999999893e+00,4.678354157723028095e+00
2.140000000000000124e+00,3.137843556110794019e+00
2.149999999999999911e+00,4.541235935382420763e+00
2.160000000000000142e+00,4.461020298210576662e+00
2.169999999999999929e+00,8.924446770700555476e+00
2.180000000000000160e+00,4.533100599803421282e+00
2.189999999999999947e+00,4.667931328097575161e+00
2.200000000000000178e+00,4.359200032204798347e+00
2.209999999999999964e+00,4.393849247581326445e+00
2.220000000000000195e+00,4.403554304102078376e+00
2.229999999999999982e+00,4.156794175139559400e+00
2.240000000000000213e+00,4.578810998589506909e+00
2.250000000000000000e+00,4.165990232731100917e+00
2.260000000000000231e+00,3.768280285580324573e+00
2.270000000000000018e+00,4.378172933402680655e+00
2.280000000000000249e+00,4.864931952695471518e-01
2.290000000000000036e+00,2.485416632392735359e+00
2.300000000000000266e+00,3.535597637763102874e+00
2.310000000000000053e+00,1.904298842560953720e+00
2.319999999999999840e+00,2.952490323931115768e+00
