w,G
0.000000000000000000e+00,8.554757446605891857e+01
1.000000000000000021e-02,7.408710591014746605e+00
2.000000000000000042e-02,7.262409988093822655e+00
2.999999999999999889e-02,7.419838700449310487e+00
4.000000000000000083e-02,7.433725658673404624e+00
5.000000000000000278e-02,7.402975829548427811e+00
5.999999999999999778e-02,7.531646605787717164e+00
7.000000000000000666e-02,6.638711527101534671e+00
8.000000000000000167e-02,6.332613297967606414e+00
8.999999999999999667e-02,2.174644715740192691e-01
1.000000000000000056e-01,6.416682580652484091e+00
1.100000000000000006e-01,1.116716081077710498e+01
1.199999999999999956e-01,6.010469069886828386e+00
1.300000000000000044e-01,4.364363593390137908e+00
1.400000000000000133e-01,5.354110826614970620e+00
1.499999999999999944e-01,5.861857150258378724e+00
1.600000000000000033e-01,1.022357592494483880e+00
1.700000000000000122e-01,5.401120692690897229e+00
1.799999999999999933e-01,4.093614188989808333e+00
1.900000000000000022e-01,6.340903579271032875e+00
2.000000000000000111e-01,2.266267024052642576e+00
2.099999999999999922e-01,1.685057944588151280e+00
2.200000000000000011e-01,5.737026106082542043e+00
2.300000000000000100e-01,3.727367973274626323e+00
2.399999999999999911e-01,4.082866323205087689e-01
2.500000000000000000e-01,5.764178419272032450e+00
2.600000000000000089e-01,1.074782383740717773e+00
2.700000000000000178e-01,3.535033593909049365e+00
2.800000000000000266e-01,4.611753961370364863e+00
2.899999999999999800e-01,4.463034644245210458e+00
2.999999999999999889e-01,4.583213180890998828e+00
3.099999999999999978e-01,4.142166864296005002e+00
3.200000000000000067e-01,5.765883977801424809e-01
3.300000000000000155e-01,5.359365461063418046e+00
3.400000000000000244e-01,5.486524598688138354e+00
3.500000000000000333e-01,3.395208387550130880e+00
3.599999999999999867e-01,4.110398765212835315e+00
3.699999999999999956e-01,5.827670713276424941e+00
3.800000000000000044e-01,2.670887319626191747e+00
3.900000000000000133e-01,3.588711609270190728e+00
4.000000000000000222e-01,6.137097673734351666e+00
4.100000000000000311e-01,7.816451804452389851e+00
4.199999999999999845e-01,6.052923738475006310e+00
4.299999999999999933e-01,6.042843478709188254e+00
