w,G
0.000000000000000000e+00,2.349974593381923071e+01
1.000000000000000021e-02,6.924775608730532994e+00
2.000000000000000042e-02,7.065630655188408937e+00
2.999999999999999889e-02,7.044113438732630961e+00
4.000000000000000083e-02,7.070265974923132468e+00
5.000000000000000278e-02,6.781214770131974490e+00
5.999999999999999778e-02,6.681490247122890302e+00
7.000000000000000666e-02,6.297801851170162557e+00
8.000000000000000167e-02,3.379109895461718693e+00
8.999999999999999667e-02,4.197332027511576413e+00
1.000000000000000056e-01,4.224487846361544285e+00
1.100000000000000006e-01,3.005454887169987543e+00
1.199999999999999956e-01,2.941201918112406055e+00
1.300000000000000044e-01,6.178122242267273023e+00
1.400000000000000133e-01,2.330225378151131821e+01
1.499999999999999944e-01,5.914316204181197634e+00
1.600000000000000033e-01,2.238351140466515510e+00
1.700000000000000122e-01,2.252079790400416393e+00
1.799999999999999933e-01,5.930258350639855180e+00
1.900000000000000022e-01,4.449872130686586047e+00
2.000000000000000111e-01,4.949091053659051553e+00
2.099999999999999922e-01,7.893947628993348786e+00
2.200000000000000011e-01,6.892327413731837105e+00
2.300000000000000100e-01,1.806865367054762528e+00
2.399999999999999911e-01,5.586194796907461679e+00
2.500000000000000000e-01,5.758377105270511720e+00
2.600000000000000089e-01,4.659408025256437824e+00
2.700000000000000178e-01,6.828641302226521326e+00
2.800000000000000266e-01,1.572530082724088984e+01
2.899999999999999800e-01,5.261716344135095369e+00
2.999999999999999889e-01,2.858278883747165722e+01
3.099999999999999978e-01,3.651247922761355902e+00
3.200000000000000067e-01,5.064255172975991037e+00
3.300000000000000155e-01,5.181801388371750861e+00
3.400000000000000244e-01,3.293735387951472404e+01
3.500000000000000333e-01,2.525010382800790154e+00
3.599999999999999867e-01,4.808458536026483099e-01
3.699999999999999956e-01,4.773500603170572454e+00
3.800000000000000044e-01,7.376190257593019339e+01
3.900000000000000133e-01,2.268007735096676747e+00
4.000000000000000222e-01,6.252207007069474187e+00
4.100000000000000311e-01,7.912462092668292257e+00
4.199999999999999845e-01,2.091776233914877992e+00
4.299999999999999933e-01,6.555722009814170192e+00
4.400000000000000022e-01,5.119726155136699930e+00
4.500000000000000111e-01,5.067035497809441180e-01
4.600000000000000200e-01,6.277131992603628419e+00
4.700000000000000289e-01,6.595403786389773870e+00
4.799999999999999822e-01,6.568540755225605210e+00
4.899999999999999911e-01,9.103754783163346964e-01
5.000000000000000000e-01,6.601139753206180849e+00
5.100000000000000089e-01,7.055130501983432723e+00
5.200000000000000178e-01,2.042941788351138488e+00
5.300000000000000266e-01,6.724268883189575163e+00
5.400000000000000355e-01,6.490128639170278824e+00
5.500000000000000444e-01,4.022674539434888175e+00
5.600000000000000533e-01,5.703483792853106138e+00
5.700000000000000622e-01,1.661106935810497731e+00
5.799999999999999600e-01,6.490869445170524443e+00
5.899999999999999689e-01,1.911819861688609512e+00
5.999999999999999778e-01,4.872648541938678690e+00
6.099999999999999867e-01,3.584430047594702184e+00
6.199999999999999956e-01,5.742368075669906702e+00
6.300000000000000044e-01,6.407358058482595986e+00
6.400000000000000133e-01,2.654617490083891695e+01
