w,G
0.000000000000000000e+00,5.434298325319668166e+00
1.000000000000000021e-02,6.696985447476313524e+00
2.000000000000000042e-02,6.860999970724909858e+00
2.999999999999999889e-02,7.027202017916249766e+00
4.000000000000000083e-02,6.912093825178807549e+00
5.000000000000000278e-02,6.814113393444034550e+00
5.999999999999999778e-02,6.421015178611274798e+00
7.000000000000000666e-02,6.331755285951713219e+00
8.000000000000000167e-02,6.328893039863408454e+00
8.999999999999999667e-02,4.092041306493918285e+00
1.000000000000000056e-01,6.137183482178917515e+00
1.100000000000000006e-01,3.701743558462167183e+00
1.199999999999999956e-01,2.802606719080521280e+00
1.300000000000000044e-01,4.434379044136694148e+00
1.400000000000000133e-01,1.051202023728777135e+00
1.499999999999999944e-01,5.980179599515579980e+00
1.600000000000000033e-01,5.651083852778606698e+00
1.700000000000000122e-01,5.956224211501779386e+00
1.799999999999999933e-01,7.660514375466960235e-01
1.900000000000000022e-01,3.275478636031329494e+00
2.000000000000000111e-01,6.054354864312344375e+00
2.099999999999999922e-01,1.442893765780598159e+01
2.200000000000000011e-01,6.734040347434626206e+00
2.300000000000000100e-01,6.536928030912600995e+00
2.399999999999999911e-01,5.483792608469940433e+00
2.500000000000000000e-01,8.409981747285574238e-01
2.600000000000000089e-01,1.757654676884442102e+00
2.700000000000000178e-01,5.889377144416230614e+00
2.800000000000000266e-01,6.164012932374610898e+00
2.899999999999999800e-01,5.903414867904055896e+00
2.999999999999999889e-01,2.016728451549268719e+00
3.099999999999999978e-01,1.025976625697800904e+00
3.200000000000000067e-01,1.204435025910191914e+00
3.300000000000000155e-01,2.996092786077652725e+00
3.400000000000000244e-01,3.881485766074441734e+00
3.500000000000000333e-01,1.011633492848771709e+01
3.599999999999999867e-01,5.794286565443823633e+01
3.699999999999999956e-01,4.550039050348229530e+00
3.800000000000000044e-01,7.630832146469102462e+00
3.900000000000000133e-01,4.719430484355733313e+00
4.000000000000000222e-01,3.875501529869708417e+00
4.100000000000000311e-01,3.018834940539362677e+01
4.199999999999999845e-01,3.436951587281730447e+00
4.299999999999999933e-01,4.964375868953219140e+00
4.400000000000000022e-01,2.250987936257255129e+01
4.500000000000000111e-01,4.938349277766251433e+00
4.600000000000000200e-01,9.098788958376128733e+01
4.700000000000000289e-01,5.633485314352345341e+01
4.799999999999999822e-01,9.465458887299320612e-01
4.899999999999999911e-01,6.296147330765937689e+00
5.000000000000000000e-01,2.228814329475296674e+00
5.100000000000000089e-01,2.701284811440983091e+00
5.200000000000000178e-01,2.940391157812501888e+01
5.300000000000000266e-01,1.255115067216119096e+00
5.400000000000000355e-01,4.905387679500258002e+00
