w,G
0.000000000000000000e+00,1.371639350114404898e+01
1.000000000000000021e-02,7.191070708753294127e+00
2.000000000000000042e-02,7.332379272593909647e+00
2.999999999999999889e-02,7.211591597030123424e+00
4.000000000000000083e-02,6.954988234982494966e+00
5.000000000000000278e-02,7.045430218269634004e+00
5.999999999999999778e-02,6.849467147447856341e+00
7.000000000000000666e-02,6.113386407393248234e+00
8.000000000000000167e-02,6.505666838871103863e+00
8.999999999999999667e-02,5.133915668744704952e+00
1.000000000000000056e-01,4.328261199127663161e+00
1.100000000000000006e-01,5.266295048836597381e+00
1.199999999999999956e-01,6.002007987375841402e+00
1.300000000000000044e-01,6.390854661282124205e+00
1.400000000000000133e-01,5.672745474558795742e+00
1.499999999999999944e-01,1.134287361398677696e+01
1.600000000000000033e-01,5.367650453314286807e+00
1.700000000000000122e-01,8.542661607979851190e-01
1.799999999999999933e-01,5.957283315844343008e+00
1.900000000000000022e-01,1.644143265696733414e+00
2.000000000000000111e-01,6.561581027914708208e+00
2.099999999999999922e-01,6.659955129532664664e+00
2.200000000000000011e-01,5.357172325469047536e+00
2.300000000000000100e-01,1.696778205245746918e+01
2.399999999999999911e-01,6.489896847398438418e+00
2.500000000000000000e-01,6.198304521925268595e+00
2.600000000000000089e-01,7.213146024548547253e+00
2.700000000000000178e-01,5.992490190140674855e+00
2.800000000000000266e-01,6.341143001963213344e+00
2.899999999999999800e-01,5.701366923319667990e+01
2.999999999999999889e-01,4.639513621641240704e+00
3.099999999999999978e-01,2.970971643925041761e+00
3.200000000000000067e-01,4.156456622011305058e+01
3.300000000000000155e-01,4.173964710150050550e+00
3.400000000000000244e-01,5.224364220714785745e+01
3.500000000000000333e-01,2.776659814793509540e+01
3.599999999999999867e-01,4.982451153638685959e+00
3.699999999999999956e-01,4.094639308829645330e+00
3.800000000000000044e-01,1.721558100233193045e+01
3.900000000000000133e-01,4.492797873960178379e+00
4.000000000000000222e-01,1.058272283228445332e+01
4.100000000000000311e-01,4.862505723697908344e+00
4.199999999999999845e-01,4.575531586644437709e+00
4.299999999999999933e-01,6.000718303615896865e+00
4.400000000000000022e-01,1.395564660069236496e+01
4.500000000000000111e-01,6.240860623761818005e+01
4.600000000000000200e-01,4.257895175009703159e+00
4.700000000000000289e-01,2.811528760474953259e+00
4.799999999999999822e-01,5.204265334539441845e+00
4.899999999999999911e-01,5.722781465437225989e+00
5.000000000000000000e-01,1.565588786069716409e+00
5.100000000000000089e-01,4.746315710725391490e+00
5.200000000000000178e-01,8.404661963004823377e+00
5.300000000000000266e-01,1.907154691260760515e+01
5.400000000000000355e-01,5.646214657463735520e+00
5.500000000000000444e-01,6.230551975558338285e+00
5.600000000000000533e-01,1.092329625996938613e+00
5.700000000000000622e-01,6.741715405925257087e+00
5.799999999999999600e-01,6.383544390690381931e+00
5.899999999999999689e-01,6.409669155388874273e+00
5.999999999999999778e-01,6.876139159882728613e+00
6.099999999999999867e-01,5.683923598416286183e+01
6.199999999999999956e-01,6.687135848799802496e+00
6.300000000000000044e-01,4.725403086466769764e+01
6.400000000000000133e-01,6.752100723981143915e+00
6.500000000000000222e-01,1.308320336078242363e+01
6.600000000000000311e-01,1.033858137586103609e+01
6.700000000000000400e-01,6.443548387589615345e+00
6.800000000000000488e-01,1.662651112102197004e+01
6.900000000000000577e-01,2.101461316346220798e+00
7.000000000000000666e-01,5.884665473431965665e+00
7.099999999999999645e-01,6.255271375064982919e+01
7.199999999999999734e-01,2.954094618054503574e+00
7.299999999999999822e-01,5.419960958650138494e+00
7.399999999999999911e-01,5.240840641692575685e-01
7.500000000000000000e-01,4.525981741911883738e+00
7.600000000000000089e-01,2.214055355326141061e-01
7.700000000000000178e-01,1.023990825805368416e+02
7.800000000000000266e-01,5.889727014510519609e+00
7.900000000000000355e-01,4.247079777668858469e+00
8.000000000000000444e-01,8.893305232980917197e+01
8.100000000000000533e-01,6.068086326818417753e+00
8.200000000000000622e-01,3.990816211237204758e+00
8.300000000000000711e-01,1.400109825238667938e+01
8.399999999999999689e-01,6.106636134427020579e+00
8.499999999999999778e-01,6.289956461978801983e+00
8.599999999999999867e-01,1.313368433763231735e+01
8.699999999999999956e-01,5.736738472447767023e+00
8.800000000000000044e-01,1.619706949292666120e+00
8.900000000000000133e-01,2.184617326634769707e+00
9.000000000000000222e-01,5.678829603885310995e+00
9.100000000000000311e-01,3.083743505912216243e+00
9.200000000000000400e-01,6.407172940148618601e+00
9.300000000000000488e-01,6.331226696564295153e+00
9.400000000000000577e-01,4.077237824270983246e+00
9.500000000000000666e-01,5.384649273301235439e+00
9.599999999999999645e-01,6.093641671873763599e+00
9.699999999999999734e-01,6.136335545817350301e+00
9.799999999999999822e-01,6.400220097423860111e+00
9.899999999999999911e-01,1.788171548728387350e+01
1.000000000000000000e+00,5.416949087565277487e+00
1.010000000000000009e+00,6.201659835834669288e+00
1.020000000000000018e+00,5.965244967841584867e+00
1.030000000000000027e+00,2.795827377348181209e-01
1.040000000000000036e+00,6.084198766175934914e+00
1.050000000000000044e+00,6.324411686896943330e+00
1.060000000000000053e+00,5.509231209296075349e+00
1.070000000000000062e+00,1.241960841365748358e+00
1.080000000000000071e+00,6.233948056199544396e+00
1.090000000000000080e+00,6.121636724545261643e+00
1.100000000000000089e+00,6.159674348325055782e+00
1.110000000000000098e+00,6.018294904246724641e+00
1.120000000000000107e+00,2.644209397916836224e+01
1.130000000000000115e+00,5.710349273925718450e+00
1.140000000000000124e+00,5.613413767254100684e+00
1.150000000000000133e+00,5.463345666892788444e+00
1.159999999999999920e+00,4.922661470594524857e+00
1.169999999999999929e+00,4.635689204227936955e+00
1.179999999999999938e+00,8.542428209748419476e+01
1.189999999999999947e+00,3.487006656215038358e+00
1.199999999999999956e+00,5.044505677221729378e+00
1.209999999999999964e+00,4.149612551412433792e-01
1.219999999999999973e+00,4.237989943555920291e+00
1.229999999999999982e+00,5.077945061652956227e+00
1.239999999999999991e+00,3.041017785754729363e-01
1.250000000000000000e+00,6.972320006235839251e-01
1.260000000000000009e+00,4.994118058836554574e+00
1.270000000000000018e+00,3.123026121250925158e+00
1.280000000000000027e+00,4.012209181364015720e+00
1.290000000000000036e+00,5.552219532205689312e+00
1.300000000000000044e+00,3.525618164126478860e+01
1.310000000000000053e+00,5.419694639263414437e+00
1.320000000000000062e+00,5.070353798604408269e+00
1.330000000000000071e+00,1.037248516764939765e+01
1.340000000000000080e+00,5.380748299966398029e+00
1.350000000000000089e+00,4.679501828604634817e+00
1.360000000000000098e+00,3.257868886480023374e+00
1.370000000000000107e+00,5.360172110306091753e+00
1.380000000000000115e+00,1.713368328816749164e+00
1.390000000000000124e+00,3.940058102538429807e+00
1.400000000000000133e+00,5.270679681564859109e+00
1.409999999999999920e+00,2.943616907338956867e+00
1.419999999999999929e+00,4.635502680553843291e+00
1.429999999999999938e+00,5.255435087765979674e+00
1.439999999999999947e+00,5.259768330953150439e+01
1.449999999999999956e+00,5.262230992330431789e+00
1.459999999999999964e+00,9.974622752113706525e+00
1.469999999999999973e+00,5.290416994588803767e+00
1.479999999999999982e+00,5.488669435760238358e+00
1.489999999999999991e+00,5.340330526460022043e+00
1.500000000000000000e+00,3.468916571296268359e+01
1.510000000000000009e+00,5.719418329469551310e+00
1.520000000000000018e+00,5.490407584421404863e+00
1.530000000000000027e+00,2.454494362021683784e+01
1.540000000000000036e+00,5.444708156298866619e+00
1.550000000000000044e+00,4.509543726906641581e+01
1.560000000000000053e+00,5.434541696236252939e+00
1.570000000000000062e+00,5.367953325817929056e+00
1.580000000000000071e+00,5.605108469015349648e+00
1.590000000000000080e+00,5.543320175018697782e+00
1.600000000000000089e+00,5.108804199364592513e+00
1.610000000000000098e+00,4.115862177204486549e+00
1.620000000000000107e+00,5.381544323629858795e+00
1.630000000000000115e+00,5.427758936852071336e+00
1.640000000000000124e+00,5.482808206992360489e+00
1.650000000000000133e+00,5.198522159976642243e+00
1.660000000000000142e+00,5.276747674114154130e+00
1.669999999999999929e+00,5.351813433147325938e+00
1.679999999999999938e+00,5.593575791786568274e+00
1.689999999999999947e+00,5.220031121432733734e+00
1.699999999999999956e+00,4.981672723492480692e+00
1.709999999999999964e+00,3.645327225323483411e+00
1.719999999999999973e+00,1.234249719027659120e+00
1.729999999999999982e+00,3.474676252195815884e+00
1.739999999999999991e+00,2.506331444645074402e+00
1.750000000000000000e+00,2.987717075200567507e+00
1.760000000000000009e+00,1.235302312638753008e-02
1.770000000000000018e+00,1.842608465144214724e+00
1.780000000000000027e+00,3.792873479494493161e+00
