w,G
0.000000000000000000e+00,2.069206996828496870e+01
1.000000000000000021e-02,7.320720574361618382e+00
2.000000000000000042e-02,7.499165282389802734e+00
2.999999999999999889e-02,7.582643397708095812e+00
4.000000000000000083e-02,7.924453863016176491e+00
5.000000000000000278e-02,7.741076972852554583e+00
5.999999999999999778e-02,7.501974732328498874e+00
7.000000000000000666e-02,7.405402822381013550e+00
8.000000000000000167e-02,7.070280635364778909e+00
8.999999999999999667e-02,6.846206999120796333e-01
1.000000000000000056e-01,6.926179354216323247e+00
1.100000000000000006e-01,6.152843018995063140e+00
1.199999999999999956e-01,5.075611316249379001e+00
1.300000000000000044e-01,7.104767483777312265e-01
1.400000000000000133e-01,6.536353947419900834e+00
1.499999999999999944e-01,3.830222576140571711e+00
1.600000000000000033e-01,5.882980319645582767e+00
1.700000000000000122e-01,1.312237754291227798e-01
1.799999999999999933e-01,6.759953711638402751e+00
1.900000000000000022e-01,6.421719813876134886e+00
2.000000000000000111e-01,5.431581307216143628e+00
2.099999999999999922e-01,7.147576051424371357e-01
2.200000000000000011e-01,6.271284885671139619e+00
2.300000000000000100e-01,2.031780404631294834e-01
2.399999999999999911e-01,4.811855629388889000e+00
2.500000000000000000e-01,4.583681512008896064e+00
2.600000000000000089e-01,4.800921721374114881e+00
2.700000000000000178e-01,1.901667343058409898e+01
2.800000000000000266e-01,3.540915846300991987e+00
2.899999999999999800e-01,5.154685546000292717e+00
2.999999999999999889e-01,5.702841057367075805e+00
3.099999999999999978e-01,1.592275329637194936e+01
3.200000000000000067e-01,7.521176133997381896e+01
3.300000000000000155e-01,6.486255659317710354e+01
3.400000000000000244e-01,3.859103310148971566e+00
3.500000000000000333e-01,3.761814028359070505e+01
3.599999999999999867e-01,5.942078842921958426e+00
3.699999999999999956e-01,2.510917425865777375e+01
3.800000000000000044e-01,6.540261194025374536e+00
3.900000000000000133e-01,6.660999501948164436e+01
4.000000000000000222e-01,6.903055368038525152e+00
4.100000000000000311e-01,3.847116563971523018e+00
4.199999999999999845e-01,1.195248314853120775e+01
4.299999999999999933e-01,2.396141890628218807e+00
4.400000000000000022e-01,8.852064458391639690e-02
4.500000000000000111e-01,6.310581124514387241e+00
4.600000000000000200e-01,6.675297137322777630e+00
4.700000000000000289e-01,6.607385168231681760e+00
4.799999999999999822e-01,6.769014067247507427e+00
4.899999999999999911e-01,7.153911809993159565e+00
5.000000000000000000e-01,5.763524797057621107e+00
5.100000000000000089e-01,3.469944303128980501e+00
5.200000000000000178e-01,6.382668021905775646e+00
5.300000000000000266e-01,6.820603504196274258e+00
5.400000000000000355e-01,6.965460738419122499e+00
5.500000000000000444e-01,7.074688591501601564e+00
5.600000000000000533e-01,7.078467929601201192e+00
5.700000000000000622e-01,6.907052630346244726e+00
5.799999999999999600e-01,7.114105212567435110e+00
5.899999999999999689e-01,7.342561828339933427e+00
5.999999999999999778e-01,7.101134150908666953e+00
6.099999999999999867e-01,6.918744593383862274e+00
6.199999999999999956e-01,6.980808311481684569e+00
6.300000000000000044e-01,7.023432919723147982e+00
6.400000000000000133e-01,7.050155200921431664e+00
6.500000000000000222e-01,6.550558282937747556e+00
6.600000000000000311e-01,7.040232239218780386e+00
6.700000000000000400e-01,6.879985623046659171e+00
6.800000000000000488e-01,6.287171749053585224e+00
6.900000000000000577e-01,6.067846379235534826e+00
7.000000000000000666e-01,1.336165472132479515e+01
7.099999999999999645e-01,5.747637190378653393e+00
7.199999999999999734e-01,6.249674432096697707e+00
7.299999999999999822e-01,3.786999801515618458e+01
7.399999999999999911e-01,6.285435192304291263e+00
7.500000000000000000e-01,3.944969943088261033e+01
7.600000000000000089e-01,6.162309899008644010e+00
7.700000000000000178e-01,2.201440723603047989e+00
7.800000000000000266e-01,6.227105666425827302e+00
7.900000000000000355e-01,3.969334510642151592e+00
8.000000000000000444e-01,5.731992280869058654e+00
8.100000000000000533e-01,6.293838986676687952e+00
8.200000000000000622e-01,6.202703398134490342e+00
8.300000000000000711e-01,7.309779202474534543e+01
8.399999999999999689e-01,5.777246075921249613e+00
8.499999999999999778e-01,6.226318138771885558e+00
8.599999999999999867e-01,6.317738041205196886e+00
8.699999999999999956e-01,7.910350595512299243e+00
8.800000000000000044e-01,5.120773243063792002e+00
8.900000000000000133e-01,6.015322459457287607e+00
9.000000000000000222e-01,6.318729403745951601e+00
9.100000000000000311e-01,6.277969892077319258e+00
9.200000000000000400e-01,6.247119575327419128e+00
9.300000000000000488e-01,6.307660294965763192e+00
9.400000000000000577e-01,6.358155637033194196e+00
9.500000000000000666e-01,6.399189020599328259e+00
9.599999999999999645e-01,6.500261923469816239e+00
9.699999999999999734e-01,6.533151750570080019e+00
9.799999999999999822e-01,6.425043946750314205e+00
9.899999999999999911e-01,6.331221663339794858e+00
1.000000000000000000e+00,6.420087694890161956e+00
1.010000000000000009e+00,6.485445339460123471e+00
1.020000000000000018e+00,6.446041567237731584e+00
1.030000000000000027e+00,6.383286644089436024e+00
1.040000000000000036e+00,6.213397003369973248e+00
1.050000000000000044e+00,6.472664230523220930e+00
1.060000000000000053e+00,6.526236892794178956e+00
1.070000000000000062e+00,6.433910510336963817e+00
1.080000000000000071e+00,6.441173957393310445e+00
1.090000000000000080e+00,6.273366570387328700e+00
1.100000000000000089e+00,6.274875670752748213e+00
1.110000000000000098e+00,6.136140310801396325e+00
1.120000000000000107e+00,6.246432419454110985e+00
1.130000000000000115e+00,6.143391724828527245e+00
1.140000000000000124e+00,5.883316511642609825e+00
1.150000000000000133e+00,6.214415018731904716e+00
1.159999999999999920e+00,5.018589259948559089e+00
1.169999999999999929e+00,7.961975903252896947e-01
1.179999999999999938e+00,4.187340052654861644e+00
1.189999999999999947e+00,5.626432709702730683e+00
1.199999999999999956e+00,4.168696899410626600e+00
1.209999999999999964e+00,5.399742207694435692e+00
1.219999999999999973e+00,4.417529422989732524e+01
1.229999999999999982e+00,5.131782411796098842e+00
1.239999999999999991e+00,1.134412565465011546e+01
1.250000000000000000e+00,2.130991866672934165e+01
1.260000000000000009e+00,5.097804253493785076e+00
1.270000000000000018e+00,3.063320804332660074e+00
1.280000000000000027e+00,1.008799316890237385e+01
1.290000000000000036e+00,3.963851622331969971e+00
