w,G
0.000000000000000000e+00,1.293425333327464877e+01
1.000000000000000021e-02,7.060055808826777302e+00
2.000000000000000042e-02,6.949383730289160788e+00
2.999999999999999889e-02,6.863810645332023341e+00
4.000000000000000083e-02,6.962148380614077148e+00
5.000000000000000278e-02,6.980273198790393430e+00
5.999999999999999778e-02,7.271825868630087619e+00
7.000000000000000666e-02,6.900665850374079646e+00
8.000000000000000167e-02,4.647786035747969891e+00
8.999999999999999667e-02,5.967021832695658112e+00
1.000000000000000056e-01,2.408981926779429017e+01
1.100000000000000006e-01,6.374395137085234531e+00
1.199999999999999956e-01,1.139395930399506440e+01
1.300000000000000044e-01,6.181701611264453611e+00
1.400000000000000133e-01,4.067508782427022851e+00
1.499999999999999944e-01,6.279699682761039625e+00
1.600000000000000033e-01,7.437772540326561099e+00
1.700000000000000122e-01,5.065598731973263824e+00
1.799999999999999933e-01,3.069893797071507446e+00
1.900000000000000022e-01,6.298382752140070373e+00
2.000000000000000111e-01,5.246525526965050368e+00
2.099999999999999922e-01,5.002085267948565672e+00
2.200000000000000011e-01,6.344966795129895587e+00
2.300000000000000100e-01,2.388399344460629070e+00
2.399999999999999911e-01,5.751573490855046877e+00
2.500000000000000000e-01,6.544596716050926410e+00
2.600000000000000089e-01,4.739184485002468250e+00
2.700000000000000178e-01,7.102973033680861192e+00
2.800000000000000266e-01,6.322225331788219549e+00
2.899999999999999800e-01,1.000569733267019501e+01
2.999999999999999889e-01,6.647982663962777039e+00
3.099999999999999978e-01,6.398126559576230221e+00
3.200000000000000067e-01,2.442157828893861016e+00
3.300000000000000155e-01,6.189841520749380877e+00
3.400000000000000244e-01,5.225932496611061850e+00
3.500000000000000333e-01,5.435066693825352679e+00
3.599999999999999867e-01,2.410888723421086066e+00
3.699999999999999956e-01,6.087071050441110742e+00
3.800000000000000044e-01,5.309671830186719177e+00
3.900000000000000133e-01,1.639281996608548120e+00
4.000000000000000222e-01,6.915673569478784977e+00
4.100000000000000311e-01,5.033282411855291372e+01
4.199999999999999845e-01,6.707264670228570758e+00
4.299999999999999933e-01,7.597634303874034600e-02
4.400000000000000022e-01,6.414017449565847961e+00
4.500000000000000111e-01,5.048758270312895036e+00
4.600000000000000200e-01,4.835430839198252784e+00
4.700000000000000289e-01,6.041199351690482722e+00
4.799999999999999822e-01,6.065891525352277824e+00
4.899999999999999911e-01,3.430930240987408286e+00
5.000000000000000000e-01,6.503169257330027264e+00
5.100000000000000089e-01,5.550601791765199522e+00
5.200000000000000178e-01,1.058402881347536351e+01
5.300000000000000266e-01,6.417693500184593169e+00
5.400000000000000355e-01,6.089557165137985173e+00
5.500000000000000444e-01,6.694587472219192925e+00
5.600000000000000533e-01,6.748659319652540844e+00
5.700000000000000622e-01,7.133570357933008310e+00
5.799999999999999600e-01,6.952011730095063236e+00
5.899999999999999689e-01,5.848908379855197737e-01
5.999999999999999778e-01,6.588084796160300627e+00
6.099999999999999867e-01,6.729490305588961441e+00
6.199999999999999956e-01,7.105719086716331567e+00
6.300000000000000044e-01,7.229537102674695959e+00
