w,G
0.000000000000000000e+00,2.942784064196963101e+01
1.000000000000000021e-02,7.056983742453383002e+00
2.000000000000000042e-02,7.166798398666891501e+00
2.999999999999999889e-02,7.001917365524423786e+00
4.000000000000000083e-02,7.094536482251649900e+00
5.000000000000000278e-02,6.932491120351169656e+00
5.999999999999999778e-02,6.619237850285678348e+00
7.000000000000000666e-02,6.536040942793883701e+00
8.000000000000000167e-02,5.647509066521386956e+00
8.999999999999999667e-02,3.814713244087823973e+00
1.000000000000000056e-01,5.310770293331495751e+00
1.100000000000000006e-01,1.545490062448881208e+00
1.199999999999999956e-01,5.373898974375390658e+00
1.300000000000000044e-01,6.202690394205843560e+00
1.400000000000000133e-01,1.519033955124071911e+00
1.499999999999999944e-01,3.982911528692955727e+00
1.600000000000000033e-01,6.017030358114447530e+00
1.700000000000000122e-01,9.586787073496338962e-01
1.799999999999999933e-01,5.644988782765592461e+00
1.900000000000000022e-01,5.768855186986745487e-01
2.000000000000000111e-01,1.869788263713102694e+00
2.099999999999999922e-01,6.531236644689995430e+00
2.200000000000000011e-01,3.721124125865102883e+00
2.300000000000000100e-01,7.058844954121507698e+00
2.399999999999999911e-01,6.429609335499400835e+00
2.500000000000000000e-01,6.604039956374005094e+00
2.600000000000000089e-01,8.484846907314225195e-02
2.700000000000000178e-01,4.352940880919674349e+00
2.800000000000000266e-01,6.114262578039387996e+00
2.899999999999999800e-01,5.907980913277940616e+00
2.999999999999999889e-01,2.302671363993055564e+01
3.099999999999999978e-01,1.678101062780628094e-01
3.200000000000000067e-01,5.805368342205473198e+01
3.300000000000000155e-01,2.258510738041556110e+00
3.400000000000000244e-01,5.318404977367209518e+00
3.500000000000000333e-01,1.639911439913192837e+01
3.599999999999999867e-01,4.811583343630457144e+00
3.699999999999999956e-01,3.205065253996249197e+00
3.800000000000000044e-01,6.143179843033522047e+00
3.900000000000000133e-01,5.545888991863463957e+00
4.000000000000000222e-01,4.508589479585269899e+00
4.100000000000000311e-01,1.390243704974401950e+01
