w,G
0.000000000000000000e+00,1.594108879033331760e+01
1.000000000000000021e-02,6.768317638680440673e+00
2.000000000000000042e-02,6.866274756208093244e+00
2.999999999999999889e-02,6.933893829856334179e+00
4.000000000000000083e-02,7.081908282657133569e+00
5.000000000000000278e-02,6.926800356370399925e+00
5.999999999999999778e-02,6.706095038884514636e+00
7.000000000000000666e-02,5.906740152626773543e+00
8.000000000000000167e-02,3.740378893094959967e+00
8.999999999999999667e-02,3.610393633082422671e-01
1.000000000000000056e-01,5.738307718895446996e+00
1.100000000000000006e-01,8.713210606751443654e-01
1.199999999999999956e-01,6.070388480610676041e+00
1.300000000000000044e-01,1.503017252822518302e+00
1.400000000000000133e-01,4.779198552469495098e+00
1.499999999999999944e-01,7.627991102491787911e-01
1.600000000000000033e-01,7.448030985529022763e-01
1.700000000000000122e-01,6.445804090360402583e+00
1.799999999999999933e-01,5.963855615407211097e+00
1.900000000000000022e-01,6.127855115439946765e+00
2.000000000000000111e-01,2.192611207511092175e+00
2.099999999999999922e-01,5.970246388803380988e+00
2.200000000000000011e-01,6.759425840821978504e+00
2.300000000000000100e-01,4.530203151074868373e+00
2.399999999999999911e-01,6.637176531297992454e+00
2.500000000000000000e-01,6.371380394245507617e+00
2.600000000000000089e-01,6.763093125178929022e+00
2.700000000000000178e-01,6.399165065922613138e+00
2.800000000000000266e-01,6.939784505478207244e+00
2.899999999999999800e-01,6.972326944269454430e+00
2.999999999999999889e-01,6.979490077358390110e+00
3.099999999999999978e-01,6.608396352196939105e+00
3.200000000000000067e-01,1.652575215642867246e+00
3.300000000000000155e-01,4.918994188006817758e-01
3.400000000000000244e-01,6.262346119889183882e+00
3.500000000000000333e-01,3.592044869219229719e-01
3.599999999999999867e-01,3.161862484039125398e+00
3.699999999999999956e-01,6.052849138733274792e+00
3.800000000000000044e-01,5.369732507323271342e+00
3.900000000000000133e-01,3.480421001562985506e-01
4.000000000000000222e-01,2.529654448232407926e+00
4.100000000000000311e-01,5.376742102595970962e+00
4.199999999999999845e-01,5.997138782975380167e+00
4.299999999999999933e-01,6.197909496752930458e+00
4.400000000000000022e-01,2.353676533231108436e+01
4.500000000000000111e-01,5.479579226335278719e+00
4.600000000000000200e-01,6.611793083774237800e+00
4.700000000000000289e-01,6.526020668392587432e+00
4.799999999999999822e-01,9.082070385208784735e-02
4.899999999999999911e-01,6.256269961471641494e+00
5.000000000000000000e-01,6.590300052905000427e+00
5.100000000000000089e-01,6.929408839000861242e+00
5.200000000000000178e-01,7.792273880248060891e+00
5.300000000000000266e-01,6.844923432101729155e+00
5.400000000000000355e-01,1.413923108237359294e+01
5.500000000000000444e-01,5.965036630340886603e+00
5.600000000000000533e-01,6.551809546825392516e+00
5.700000000000000622e-01,1.987221409885639645e+01
5.799999999999999600e-01,5.214415132931985219e+00
5.899999999999999689e-01,7.009061871387799236e+00
5.999999999999999778e-01,6.720824083207187272e+00
6.099999999999999867e-01,4.317404927836349771e+01
6.199999999999999956e-01,5.923159874355874877e+00
6.300000000000000044e-01,6.474128835654506808e+00
6.400000000000000133e-01,6.210879225087946764e+00
6.500000000000000222e-01,5.070544211532517664e+01
6.600000000000000311e-01,4.787110245459524904e+00
6.700000000000000400e-01,5.795049730666300469e+00
6.800000000000000488e-01,2.833235590054209663e+00
6.900000000000000577e-01,1.999637913326077410e+01
7.000000000000000666e-01,5.620658512329722356e+00
7.099999999999999645e-01,6.139590384280322866e+01
7.199999999999999734e-01,5.259357044613990340e+00
7.299999999999999822e-01,6.183744495722556245e+00
7.399999999999999911e-01,1.332817078712891679e+00
7.500000000000000000e-01,5.970144094901535858e+00
7.600000000000000089e-01,1.843619627979442011e-01
7.700000000000000178e-01,6.095784617906354619e+00
7.800000000000000266e-01,4.967605058271801433e+00
7.900000000000000355e-01,2.064670551333887882e+00
8.000000000000000444e-01,5.746743800373844024e+00
8.100000000000000533e-01,5.029738536782160097e+00
8.200000000000000622e-01,1.569430217493468760e+01
8.300000000000000711e-01,5.705860031522988152e+00
8.399999999999999689e-01,3.185406202638469253e+01
8.499999999999999778e-01,6.085838854428199163e+00
8.599999999999999867e-01,6.292923433991602700e+00
8.699999999999999956e-01,3.142315515202557030e+00
8.800000000000000044e-01,1.524406146795052308e+01
8.900000000000000133e-01,5.890521746764504130e+00
9.000000000000000222e-01,6.396591301225012849e+00
9.100000000000000311e-01,6.020103881570720183e+00
9.200000000000000400e-01,8.342547724439505430e+00
9.300000000000000488e-01,6.284797010431269371e+00
9.400000000000000577e-01,6.408624736656916454e+00
9.500000000000000666e-01,1.651246327414863657e+00
9.599999999999999645e-01,5.800966486938914812e+00
9.699999999999999734e-01,6.332702185522130378e+00
9.799999999999999822e-01,4.235220644596950912e+00
9.899999999999999911e-01,6.419679579514502521e+00
1.000000000000000000e+00,6.331210312892598502e+00
1.010000000000000009e+00,6.385600721613363007e+00
1.020000000000000018e+00,6.287393447599121110e+00
1.030000000000000027e+00,6.313339351950972400e+00
1.040000000000000036e+00,6.497884004200658481e+00
1.050000000000000044e+00,6.467459316149957615e+00
1.060000000000000053e+00,6.362415912986269184e+00
1.070000000000000062e+00,6.300595919377362186e+00
1.080000000000000071e+00,5.891494919682491727e+00
1.090000000000000080e+00,5.944750897116723998e+00
1.100000000000000089e+00,6.332859628660876261e+00
1.110000000000000098e+00,6.191605392104904126e+00
1.120000000000000107e+00,6.041046268119204754e+00
1.130000000000000115e+00,6.137149004425899612e+00
1.140000000000000124e+00,6.283576135647944483e+00
1.150000000000000133e+00,6.159286171124866094e+00
1.159999999999999920e+00,5.484177838617142697e+00
1.169999999999999929e+00,4.021780808601052581e-01
1.179999999999999938e+00,1.329882637974882709e+00
1.189999999999999947e+00,2.250656026100725882e+01
1.199999999999999956e+00,4.642395075799838011e+00
1.209999999999999964e+00,2.199944174028344968e+00
1.219999999999999973e+00,5.689948678770384127e+00
1.229999999999999982e+00,3.298879682744882302e+00
1.239999999999999991e+00,1.406538397250068151e+01
1.250000000000000000e+00,4.761595450977236688e+00
1.260000000000000009e+00,4.525299887255768816e+00
1.270000000000000018e+00,5.137042261937416754e+01
1.280000000000000027e+00,4.721989589337773019e+00
1.290000000000000036e+00,5.317616371876087378e+00
1.300000000000000044e+00,7.713578540879933998e-01
1.310000000000000053e+00,4.196204541512756236e+00
1.320000000000000062e+00,5.598815081970049512e+00
1.330000000000000071e+00,5.593791792509447447e+01
1.340000000000000080e+00,4.940515904584487750e+00
1.350000000000000089e+00,1.546635276641458390e+01
1.360000000000000098e+00,5.052325746141457685e+00
1.370000000000000107e+00,5.475521932908247180e+00
1.380000000000000115e+00,2.565411610419169541e+00
1.390000000000000124e+00,5.284371498205624462e+00
1.400000000000000133e+00,4.294910420047436617e+00
1.409999999999999920e+00,5.346068046573841492e+00
1.419999999999999929e+00,5.118525012878426317e+00
