w,G
0.000000000000000000e+00,2.627788438047430120e+00
1.000000000000000021e-02,7.814697972490407984e+00
2.000000000000000042e-02,7.437578382368889685e+00
2.999999999999999889e-02,7.887143833255466419e+00
4.000000000000000083e-02,7.794247969824431799e+00
5.000000000000000278e-02,6.887963338128317403e+00
5.999999999999999778e-02,7.351061258310917168e+00
7.000000000000000666e-02,7.174612800591836148e+00
8.000000000000000167e-02,3.974691279393316456e+00
8.999999999999999667e-02,5.729563007438190247e+00
1.000000000000000056e-01,2.175907061914664986e+00
1.100000000000000006e-01,6.250146468111044129e+00
1.199999999999999956e-01,8.364346717247097551e-01
1.300000000000000044e-01,4.592745658634078154e+01
1.400000000000000133e-01,7.018215998415892720e+00
1.499999999999999944e-01,2.088246344391393894e+00
1.600000000000000033e-01,5.687544411174750181e+00
1.700000000000000122e-01,6.485117573811423952e+00
1.799999999999999933e-01,2.787976253223028333e+00
1.900000000000000022e-01,2.745042953275456110e+00
2.000000000000000111e-01,5.502858383000307718e+00
2.099999999999999922e-01,6.330768848339557664e+00
2.200000000000000011e-01,5.777295562659574557e+00
2.300000000000000100e-01,3.890138979083183290e+00
2.399999999999999911e-01,1.732930981175330176e+00
2.500000000000000000e-01,5.738445111590360526e+00
2.600000000000000089e-01,1.721014744831393983e+01
2.700000000000000178e-01,5.873881962235126153e+00
2.800000000000000266e-01,1.708903131166289313e+01
2.899999999999999800e-01,3.505006511882490905e+00
2.999999999999999889e-01,4.195204527519167392e+00
3.099999999999999978e-01,5.254249046108789845e-01
3.200000000000000067e-01,2.453286570457160920e+00
3.300000000000000155e-01,3.655185166217577830e+01
3.400000000000000244e-01,6.004607934211200870e+00
3.500000000000000333e-01,3.375634951449496413e+01
3.599999999999999867e-01,5.699486767882866012e+00
3.699999999999999956e-01,9.893049269179213567e+00
3.800000000000000044e-01,6.025412830753831273e+00
3.900000000000000133e-01,3.234541198521350580e+00
4.000000000000000222e-01,6.174653795093908215e+00
4.100000000000000311e-01,3.110154823414601921e+01
4.199999999999999845e-01,6.881411414354780653e+00
4.299999999999999933e-01,4.240758822467880051e+00
4.400000000000000022e-01,3.084133922585440502e+01
4.500000000000000111e-01,3.839934226192659850e+01
4.600000000000000200e-01,6.754623697891841694e+00
4.700000000000000289e-01,2.661267142242473938e+01
4.799999999999999822e-01,6.297656760808902021e+00
4.899999999999999911e-01,6.270000914404109338e+00
5.000000000000000000e-01,6.961378940623058398e+00
5.100000000000000089e-01,6.908342321382101581e+00
5.200000000000000178e-01,7.021035168733456011e+00
5.300000000000000266e-01,6.863718029378087948e+00
5.400000000000000355e-01,7.246192734620002796e+00
5.500000000000000444e-01,7.071985682629472691e+00
5.600000000000000533e-01,7.000272792971123259e+00
5.700000000000000622e-01,6.887488424394072162e+00
5.799999999999999600e-01,7.094613213283809117e+00
5.899999999999999689e-01,7.178061710748080415e+00
5.999999999999999778e-01,7.089190821007550269e+00
6.099999999999999867e-01,6.623425304030454264e+00
6.199999999999999956e-01,7.083825273888004759e+00
6.300000000000000044e-01,6.972872313619321361e+00
6.400000000000000133e-01,6.695653055575474966e+00
6.500000000000000222e-01,6.763952686524306479e+00
6.600000000000000311e-01,6.852532088954149003e+00
6.700000000000000400e-01,6.756905945109500600e+00
6.800000000000000488e-01,5.387285499666432109e+00
6.900000000000000577e-01,3.138254178837536212e+00
7.000000000000000666e-01,6.093547020553206295e+00
7.099999999999999645e-01,3.957684907209846337e+00
7.199999999999999734e-01,6.425217980121225025e+00
7.299999999999999822e-01,2.019817391757303238e+00
7.399999999999999911e-01,5.708470278755757299e+00
7.500000000000000000e-01,1.530479117080026930e+00
7.600000000000000089e-01,6.386287132289115043e+00
7.700000000000000178e-01,8.427302530560685057e+01
7.800000000000000266e-01,6.259457038888258218e+00
7.900000000000000355e-01,5.991627394742732982e+00
8.000000000000000444e-01,3.464302835925788138e+00
8.100000000000000533e-01,6.540791916484490542e+00
8.200000000000000622e-01,9.696932718557260245e+00
8.300000000000000711e-01,5.732567087610210166e+00
8.399999999999999689e-01,6.097287993728636835e+00
8.499999999999999778e-01,5.334103318563597540e+00
8.599999999999999867e-01,6.028339735330676241e+00
8.699999999999999956e-01,8.020739214305683262e-02
8.800000000000000044e-01,2.037646886370552135e+00
8.900000000000000133e-01,6.339795694991697594e+00
9.000000000000000222e-01,6.307732717416457469e+00
9.100000000000000311e-01,6.266668390707825775e-01
9.200000000000000400e-01,6.558285309950747433e+00
9.300000000000000488e-01,6.668769671002583443e+00
9.400000000000000577e-01,8.022994964540183105e+01
9.500000000000000666e-01,6.354167527263600235e+00
9.599999999999999645e-01,6.360805588127159460e+00
9.699999999999999734e-01,6.458442329338704546e+00
9.799999999999999822e-01,6.349062053795493377e+00
9.899999999999999911e-01,6.521521039538886733e+00
1.000000000000000000e+00,6.538257209523823832e+00
1.010000000000000009e+00,6.514718183903881688e+00
1.020000000000000018e+00,6.644550963496843821e+00
1.030000000000000027e+00,6.684408281767618476e+00
1.040000000000000036e+00,6.510327274753296756e+00
1.050000000000000044e+00,6.555981442828656469e+00
1.060000000000000053e+00,6.548748164507461667e+00
1.070000000000000062e+00,6.430597972960612196e+00
1.080000000000000071e+00,6.384528691511466292e+00
1.090000000000000080e+00,6.380985940316127092e+00
1.100000000000000089e+00,6.584105523543839489e+00
1.110000000000000098e+00,6.389664047022425741e+00
1.120000000000000107e+00,5.914833626560336732e+00
1.130000000000000115e+00,6.297783219713410929e+00
1.140000000000000124e+00,6.043218606237308776e+00
1.150000000000000133e+00,6.003707529894946049e+00
1.159999999999999920e+00,5.112190186896068411e+00
1.169999999999999929e+00,5.095094119586821790e+00
1.179999999999999938e+00,8.837460368121309306e-01
1.189999999999999947e+00,4.738318906605952563e+00
1.199999999999999956e+00,5.182278403986179782e+00
