w,G
0.000000000000000000e+00,3.637225777460773202e+01
1.000000000000000021e-02,7.320707384709675303e+00
2.000000000000000042e-02,7.028552625784652896e+00
2.999999999999999889e-02,6.884711858099182180e+00
4.000000000000000083e-02,7.040384730460601759e+00
5.000000000000000278e-02,7.181971057038419204e+00
5.999999999999999778e-02,6.847884282118000598e+00
7.000000000000000666e-02,6.237683327495739505e+00
8.000000000000000167e-02,5.971742030340765339e+00
8.999999999999999667e-02,4.622849399975315521e+00
1.000000000000000056e-01,2.625988609811085617e+00
1.100000000000000006e-01,5.816614907748870245e+00
1.199999999999999956e-01,5.125323611438415305e+00
1.300000000000000044e-01,1.920340675596440727e+00
1.400000000000000133e-01,5.839682789568964694e+00
1.499999999999999944e-01,6.250623657114559251e+00
1.600000000000000033e-01,5.293741836048731386e+00
1.700000000000000122e-01,2.308408396350290381e+00
1.799999999999999933e-01,4.505864620831644629e+00
1.900000000000000022e-01,6.361130988128492980e+00
2.000000000000000111e-01,4.970819551597751129e+00
2.099999999999999922e-01,1.595592398995414563e+01
2.200000000000000011e-01,6.312051682343776449e+00
2.300000000000000100e-01,6.626222935621319365e+00
2.399999999999999911e-01,1.011661962631010381e+00
2.500000000000000000e-01,5.748822664358970158e+00
2.600000000000000089e-01,6.860160438560287233e+00
2.700000000000000178e-01,1.665391009282348955e+00
2.800000000000000266e-01,3.067584325801099965e+00
2.899999999999999800e-01,6.429072057193145007e+00
2.999999999999999889e-01,6.363106135594295942e+00
3.099999999999999978e-01,2.731961922701457723e+01
3.200000000000000067e-01,6.373350312339992385e+00
3.300000000000000155e-01,4.013498416993162898e+00
3.400000000000000244e-01,1.757724224119620970e+01
3.500000000000000333e-01,7.262223847037668101e+00
3.599999999999999867e-01,3.670787141363015760e+00
3.699999999999999956e-01,1.361707118977275499e+01
3.800000000000000044e-01,2.825754535002378276e+00
3.900000000000000133e-01,2.348134372770139588e+00
4.000000000000000222e-01,3.801895896029760280e+01
4.100000000000000311e-01,7.907686000037283947e-02
4.199999999999999845e-01,5.424751858581879915e+00
4.299999999999999933e-01,1.187178747559539893e+00
4.400000000000000022e-01,2.904364962714352849e+00
4.500000000000000111e-01,1.780004552318290578e+01
4.600000000000000200e-01,1.764036443817544964e+01
4.700000000000000289e-01,1.939126621027029707e-01
4.799999999999999822e-01,4.877502624767111605e+00
4.899999999999999911e-01,6.410422135680446942e+00
5.000000000000000000e-01,5.088707420366343825e+00
5.100000000000000089e-01,5.924922907471740885e+00
5.200000000000000178e-01,5.495212875901661853e+00
5.300000000000000266e-01,6.625051015401774990e+00
5.400000000000000355e-01,6.291607407474820057e+00
5.500000000000000444e-01,4.495720151098796080e+00
5.600000000000000533e-01,4.836575155630835621e-01
5.700000000000000622e-01,6.866413418217360842e+00
5.799999999999999600e-01,6.838188147839638020e+00
5.899999999999999689e-01,7.100268217334892995e+01
5.999999999999999778e-01,6.336047850386530733e+00
6.099999999999999867e-01,6.796438471150587191e+00
6.199999999999999956e-01,4.512747726735736542e+00
6.300000000000000044e-01,1.467066156007724054e+00
6.400000000000000133e-01,6.616455533340883655e+00
6.500000000000000222e-01,6.574824083205709435e+00
6.600000000000000311e-01,1.661961412047531184e+01
6.700000000000000400e-01,6.362379749202579760e+00
6.800000000000000488e-01,6.207565890591676627e+00
6.900000000000000577e-01,1.032970766447902022e+01
7.000000000000000666e-01,5.010228006623977492e+00
7.099999999999999645e-01,5.465705411132344871e+00
7.199999999999999734e-01,2.515642302108058459e+01
7.299999999999999822e-01,5.266588394501890313e+00
7.399999999999999911e-01,4.885614464246010868e+00
7.500000000000000000e-01,5.741312010635116536e+00
7.600000000000000089e-01,1.119306196807847797e+01
7.700000000000000178e-01,3.191303079725971870e+01
7.800000000000000266e-01,4.848326156644183094e+00
7.900000000000000355e-01,2.163132672485372776e+00
8.000000000000000444e-01,6.165715346895221494e+00
8.100000000000000533e-01,3.244823822962783044e+00
8.200000000000000622e-01,3.242378748914784126e+01
8.300000000000000711e-01,5.651633955993281333e+00
8.399999999999999689e-01,6.152347756655114352e+00
8.499999999999999778e-01,1.973811855035520324e+01
8.599999999999999867e-01,1.619616281187400375e+01
8.699999999999999956e-01,6.309561836279062419e+00
8.800000000000000044e-01,6.130867045024133155e+00
8.900000000000000133e-01,9.473578379278547956e+00
9.000000000000000222e-01,4.646928321317990829e+00
9.100000000000000311e-01,6.269517902964663492e+00
9.200000000000000400e-01,5.462236072892313388e+00
9.300000000000000488e-01,8.214052484983452018e+01
9.400000000000000577e-01,6.291339351127801294e+00
9.500000000000000666e-01,6.242927026738618324e+00
9.599999999999999645e-01,6.258548209078072944e+01
9.699999999999999734e-01,6.182811509440169218e+00
9.799999999999999822e-01,6.387695637577382790e+00
9.899999999999999911e-01,8.681803961966895855e+00
1.000000000000000000e+00,6.324431312576150432e+00
1.010000000000000009e+00,6.041179292273024082e+00
1.020000000000000018e+00,1.777679373514983174e+00
1.030000000000000027e+00,6.091502933185059199e+00
1.040000000000000036e+00,7.499380545206821402e+00
1.050000000000000044e+00,6.159898046681266948e+00
