w,G
0.000000000000000000e+00,8.169883391970902409e+00
1.000000000000000021e-02,7.093944546862660516e+00
2.000000000000000042e-02,7.041507503186785755e+00
2.999999999999999889e-02,6.938033454899090735e+00
4.000000000000000083e-02,6.808656890839139386e+00
5.000000000000000278e-02,6.941942122922709402e+00
5.999999999999999778e-02,6.694666788288152759e+00
7.000000000000000666e-02,6.242346200444472082e+00
8.000000000000000167e-02,3.120585300450933186e+00
8.999999999999999667e-02,2.256288826807548276e+00
1.000000000000000056e-01,3.577041850321659666e+00
1.100000000000000006e-01,5.813557739012923165e+00
1.199999999999999956e-01,2.691206165808652795e+00
1.300000000000000044e-01,3.986556718527795251e+00
1.400000000000000133e-01,6.357098918983404623e+00
1.499999999999999944e-01,4.965644157908931433e+00
1.600000000000000033e-01,4.144602006846709763e+00
1.700000000000000122e-01,5.938717532615226169e+00
1.799999999999999933e-01,1.113886099765618587e+00
1.900000000000000022e-01,4.934238243273220803e+00
2.000000000000000111e-01,6.428153598561010540e+00
2.099999999999999922e-01,2.709679557348482959e+01
2.200000000000000011e-01,5.420881881092731724e+00
2.300000000000000100e-01,6.257396521556027658e+00
2.399999999999999911e-01,1.942539428336424123e+01
2.500000000000000000e-01,6.218533890766483552e+00
2.600000000000000089e-01,6.111071427248382371e-02
2.700000000000000178e-01,5.991186164629847433e+00
2.800000000000000266e-01,9.433563581272860432e+00
2.899999999999999800e-01,4.637058471661388737e+00
2.999999999999999889e-01,4.452569561979792034e+00
3.099999999999999978e-01,2.712476283788261888e+00
3.200000000000000067e-01,7.235685389529766809e-01
3.300000000000000155e-01,2.788801336309000334e+01
3.400000000000000244e-01,6.737970958403807220e-01
3.500000000000000333e-01,1.521326006969708100e+00
3.599999999999999867e-01,6.502823627895699232e+00
3.699999999999999956e-01,4.470009262815480611e+00
3.800000000000000044e-01,8.204166837647868249e+00
3.900000000000000133e-01,2.539507935154400986e+00
4.000000000000000222e-01,1.664784532100440373e+01
4.100000000000000311e-01,1.666082994931473138e+01
4.199999999999999845e-01,5.471836918950547357e+00
4.299999999999999933e-01,4.343668288833961277e+00
4.400000000000000022e-01,3.783624193620978460e+00
4.500000000000000111e-01,6.070865017295777655e+00
4.600000000000000200e-01,3.153905457220991249e+00
4.700000000000000289e-01,5.146371990808891184e+00
4.799999999999999822e-01,6.245366075945537609e+00
4.899999999999999911e-01,2.051080792289047139e+01
5.000000000000000000e-01,9.363012917688213754e-01
5.100000000000000089e-01,6.483055373195741211e+00
5.200000000000000178e-01,1.456668997241233443e+00
5.300000000000000266e-01,4.942821426764483661e+00
5.400000000000000355e-01,6.782929378678502985e+00
5.500000000000000444e-01,4.467608044902944275e-01
5.600000000000000533e-01,5.878669278869971038e+00
5.700000000000000622e-01,5.689225212984707625e+00
5.799999999999999600e-01,2.757106716639519561e+01
5.899999999999999689e-01,6.653184604099116051e+00
5.999999999999999778e-01,1.180745400416405744e+00
6.099999999999999867e-01,5.586952391909770554e+00
6.199999999999999956e-01,9.563276515537801004e+00
6.300000000000000044e-01,6.552468748453248004e+00
6.400000000000000133e-01,1.590969280458816693e+00
6.500000000000000222e-01,6.296511293405078646e+00
6.600000000000000311e-01,6.065376716695085157e+00
6.700000000000000400e-01,5.080499579864627080e+00
6.800000000000000488e-01,6.051578852216567661e+00
6.900000000000000577e-01,5.436230437542824978e-01
7.000000000000000666e-01,4.888592413814762949e+00
7.099999999999999645e-01,5.275719886919358004e+00
7.199999999999999734e-01,9.286769000557104192e+00
7.299999999999999822e-01,5.030231061253720881e+00
7.399999999999999911e-01,2.968349593593970681e+01
7.500000000000000000e-01,2.119947189526889098e+00
7.600000000000000089e-01,5.332844365774151996e+00
7.700000000000000178e-01,5.630366769606245825e+00
7.800000000000000266e-01,1.084166798033750752e+02
7.900000000000000355e-01,6.037368733813581301e+00
8.000000000000000444e-01,2.079652285871793538e+01
8.100000000000000533e-01,6.033068933546465118e+00
8.200000000000000622e-01,6.405132891439675902e+00
8.300000000000000711e-01,1.042415054005597064e+01
8.399999999999999689e-01,5.836652216668628768e+00
8.499999999999999778e-01,6.249346621758004261e+00
8.599999999999999867e-01,5.908684455548418590e+00
8.699999999999999956e-01,5.798602042806007439e+00
8.800000000000000044e-01,6.275795540166532405e+00
8.900000000000000133e-01,1.872179970045235464e+01
9.000000000000000222e-01,5.708070216275480391e+00
9.100000000000000311e-01,6.360678465689004746e+00
9.200000000000000400e-01,1.177704181261234995e+00
9.300000000000000488e-01,6.262771846184030267e+00
9.400000000000000577e-01,5.027959450794062590e+00
9.500000000000000666e-01,5.939916322189944253e+00
9.599999999999999645e-01,6.344271674778355852e+00
9.699999999999999734e-01,3.732767485084580006e+00
9.799999999999999822e-01,6.418989518349016876e+00
9.899999999999999911e-01,1.347895131744173414e+00
1.000000000000000000e+00,6.155848159242903073e+00
1.010000000000000009e+00,5.647779060794658079e+00
1.020000000000000018e+00,6.403817397836021996e+00
1.030000000000000027e+00,6.377902605293805927e+00
1.040000000000000036e+00,6.073759502617146033e+00
1.050000000000000044e+00,6.021743465679784357e+00
1.060000000000000053e+00,6.004872846075969051e+00
1.070000000000000062e+00,6.246453703784117906e+00
1.080000000000000071e+00,8.819728607908396967e-01
1.090000000000000080e+00,5.868727932884971743e+00
1.100000000000000089e+00,6.344471696545828543e+00
1.110000000000000098e+00,5.986410278454246559e+00
1.120000000000000107e+00,5.821144196266283544e+00
1.130000000000000115e+00,6.154566766171006620e+00
1.140000000000000124e+00,6.262726144208226486e+00
1.150000000000000133e+00,5.857133841883885417e+00
1.159999999999999920e+00,4.603673376919296345e+00
1.169999999999999929e+00,2.005721102488715601e+00
1.179999999999999938e+00,5.056113553608136080e+00
1.189999999999999947e+00,3.558579684414443278e+00
1.199999999999999956e+00,5.096773467947665281e+00
1.209999999999999964e+00,5.303433397817112649e+00
1.219999999999999973e+00,1.476886656216566340e+00
1.229999999999999982e+00,4.938450637426067047e+00
1.239999999999999991e+00,3.241976240083550564e+00
1.250000000000000000e+00,1.856626188914809461e+01
1.260000000000000009e+00,5.136204429532353011e+00
1.270000000000000018e+00,2.110378783826591054e+00
1.280000000000000027e+00,5.048269073704305221e+00
1.290000000000000036e+00,4.681166920972364309e+00
1.300000000000000044e+00,2.691364321051620490e+00
1.310000000000000053e+00,5.499273332334771780e+00
1.320000000000000062e+00,1.095570928604499894e+00
1.330000000000000071e+00,5.427967876181719831e+00
1.340000000000000080e+00,2.054020327378561550e+00
1.350000000000000089e+00,4.824703512284011175e+00
1.360000000000000098e+00,5.251561392821915142e+00
1.370000000000000107e+00,4.899421178171108338e+00
1.380000000000000115e+00,5.248924101222343985e+00
1.390000000000000124e+00,5.560507539691283974e+00
1.400000000000000133e+00,3.259000032133859914e+00
1.409999999999999920e+00,4.033456475763739668e+00
1.419999999999999929e+00,5.319332233972721369e+00
1.429999999999999938e+00,4.183908885275807066e+00
1.439999999999999947e+00,5.227426759301928350e+00
1.449999999999999956e+00,5.403694254215535508e+00
1.459999999999999964e+00,5.252772063168487549e+00
1.469999999999999973e+00,7.245421350633802149e+01
1.479999999999999982e+00,5.125481437767323456e+00
1.489999999999999991e+00,5.249697014155622732e+00
1.500000000000000000e+00,5.289709347270937556e+00
1.510000000000000009e+00,3.144156930828836849e+01
1.520000000000000018e+00,3.816986032661080053e+00
1.530000000000000027e+00,5.204433152292008202e+00
1.540000000000000036e+00,5.353340261099410746e+00
1.550000000000000044e+00,5.196950104289329353e+00
1.560000000000000053e+00,1.461278288997328367e+00
1.570000000000000062e+00,5.018473923214283872e+00
1.580000000000000071e+00,5.318388913377628313e+00
1.590000000000000080e+00,5.320117220047154483e+00
1.600000000000000089e+00,5.230265882115016751e+00
1.610000000000000098e+00,2.910301645171171181e+00
1.620000000000000107e+00,5.103881329965541447e+00
1.630000000000000115e+00,4.911354593305668814e+00
1.640000000000000124e+00,5.037718129990559568e+00
1.650000000000000133e+00,5.450764413542469988e+00
1.660000000000000142e+00,5.231900031023782205e+00
1.669999999999999929e+00,4.819720273656919574e+00
1.679999999999999938e+00,4.784826016996538200e+00
1.689999999999999947e+00,5.163475402800132841e+00
1.699999999999999956e+00,4.808919449433092907e+00
1.709999999999999964e+00,4.347290901058005197e+00
1.719999999999999973e+00,5.970746027176250692e+01
1.729999999999999982e+00,4.386559422652156925e+00
1.739999999999999991e+00,5.458376547844112636e+00
1.750000000000000000e+00,2.733429802989349344e+00
1.760000000000000009e+00,3.604905199916107250e+00
1.770000000000000018e+00,1.351562071500177709e+00
1.780000000000000027e+00,3.880109380980977019e+00
1.790000000000000036e+00,4.462030649601045340e+00
1.800000000000000044e+00,1.765620488289826984e+00
1.810000000000000053e+00,4.072614587929222374e+00
1.820000000000000062e+00,3.063689592036405784e+00
1.830000000000000071e+00,5.946458439657784822e+01
1.840000000000000080e+00,3.635687173294246399e+00
1.850000000000000089e+00,3.973882345353016099e+00
1.860000000000000098e+00,2.310154551009170376e+01
1.870000000000000107e+00,4.069207718178555311e+00
1.880000000000000115e+00,4.153961189052433056e+00
1.890000000000000124e+00,3.400977128717563858e+01
1.900000000000000133e+00,3.640341884982716270e+00
1.910000000000000142e+00,3.033525972850959818e+00
1.919999999999999929e+00,6.948800770154636153e-01
1.929999999999999938e+00,4.184898317350807417e+00
1.939999999999999947e+00,5.785827940175017225e+00
1.949999999999999956e+00,3.202768939752760335e+00
1.959999999999999964e+00,4.365804874348855336e+00
1.969999999999999973e+00,2.099881794381865419e+01
1.979999999999999982e+00,4.395965059892586346e+00
1.989999999999999991e+00,2.399286370980601824e+00
2.000000000000000000e+00,4.469347773880063102e+00
2.010000000000000231e+00,3.816204373416912432e+01
2.020000000000000018e+00,4.537730674622713956e+00
2.030000000000000249e+00,3.867215393501211906e+01
2.040000000000000036e+00,4.476333396290302247e+00
2.049999999999999822e+00,3.768974885590942137e+01
2.060000000000000053e+00,4.265346014415420051e+00
2.069999999999999840e+00,3.334113250396899542e+00
2.080000000000000071e+00,4.743146712489894945e+00
2.089999999999999858e+00,1.760353339438599818e+01
2.100000000000000089e+00,4.020571373292356476e+00
2.109999999999999876e+00,4.304180836423503465e+00
2.120000000000000107e+00,4.353936882497209560e+00
2.129999999999999893e+00,1.082510932770795353e+00
2.140000000000000124e+00,4.729773162529488317e+00
2.149999999999999911e+00,4.630325687505828292e+00
2.160000000000000142e+00,4.409612410191925846e+00
2.169999999999999929e+00,4.622117037182888133e+00
2.180000000000000160e+00,4.578724221596194965e+00
2.189999999999999947e+00,4.372518232527013993e+00
2.200000000000000178e+00,4.368327553171067912e+00
2.209999999999999964e+00,4.271764114571801940e+00
2.220000000000000195e+00,4.471135376000835215e+00
2.229999999999999982e+00,4.062984624340387541e+00
2.240000000000000213e+00,4.168725006014661894e+00
2.250000000000000000e+00,2.878216286362337062e+00
2.260000000000000231e+00,3.873937596798378458e+00
2.270000000000000018e+00,3.876728414391029442e+00
2.280000000000000249e+00,3.375932229845466814e+00
2.290000000000000036e+00,6.812811868554010886e+00
2.300000000000000266e+00,2.889527987034205214e+00
2.310000000000000053e+00,1.114504213502796404e+01
2.319999999999999840e+00,3.043363122906629581e+00
2.330000000000000071e+00,2.188900150923621002e+00
2.339999999999999858e+00,4.638952064394237240e+00
2.350000000000000089e+00,3.280715418846817943e+00
2.359999999999999876e+00,7.623751562412889982e+00
2.370000000000000107e+00,3.076597350235219519e+00
2.379999999999999893e+00,3.635323251678509227e+00
2.390000000000000124e+00,1.456342953876362811e-01
2.399999999999999911e+00,3.523205939290602107e+00
2.410000000000000142e+00,2.943703640558650303e+00
2.419999999999999929e+00,5.056318463755311576e-01
2.430000000000000160e+00,3.462924434880553459e+00
2.439999999999999947e+00,6.643597798677392063e+01
2.450000000000000178e+00,3.265072519131676287e+00
2.459999999999999964e+00,2.896717347363277906e+00
2.470000000000000195e+00,3.346762397483269424e+00
2.479999999999999982e+00,1.904006587987563837e+00
2.490000000000000213e+00,3.627539596487133533e+00
2.500000000000000000e+00,1.416863463060123340e+00
2.510000000000000231e+00,1.663752523862134458e+00
2.520000000000000018e+00,3.579896462461961359e+00
2.530000000000000249e+00,2.833765536639895721e+00
2.540000000000000036e+00,3.370680123915477111e+00
2.550000000000000266e+00,3.455765604383511658e+00
2.560000000000000053e+00,3.528765276025451758e+00
2.569999999999999840e+00,3.313937093546776680e+00
2.580000000000000071e+00,3.525587889028794830e+00
2.589999999999999858e+00,3.203332335838340761e+00
2.600000000000000089e+00,3.454527291402673228e+00
2.609999999999999876e+00,1.231250842060891593e+01
2.620000000000000107e+00,3.417029487182715819e+00
2.629999999999999893e+00,3.563620765228233456e+00
2.640000000000000124e+00,3.532071134881244134e+00
2.649999999999999911e+00,7.998211629283603630e-01
2.660000000000000142e+00,1.670189167053965029e+00
2.669999999999999929e+00,3.548879757029951953e+00
2.680000000000000160e+00,3.533347682141927404e+00
2.689999999999999947e+00,3.507901931882108304e+00
2.700000000000000178e+00,1.357318434778094440e+00
2.709999999999999964e+00,3.511830500769254293e+00
2.720000000000000195e+00,3.369598461947192369e+00
2.729999999999999982e+00,3.353376435185000837e+00
2.740000000000000213e+00,3.404827838249816274e+00
2.750000000000000000e+00,3.433410626732646520e+00
2.760000000000000231e+00,3.154362235656191338e+00
2.770000000000000018e+00,3.034189903063189586e+00
2.780000000000000249e+00,3.306161801873424899e+00
2.790000000000000036e+00,3.055280964106718677e+00
2.800000000000000266e+00,2.860113354468888147e+00
2.810000000000000053e+00,2.289135010444859120e+00
2.819999999999999840e+00,2.694749460552863685e+00
2.830000000000000071e+00,5.044901796673364913e+00
2.839999999999999858e+00,2.032867203418067259e+00
2.850000000000000089e+00,1.331630537935311276e+00
2.859999999999999876e+00,1.078341408221129116e+00
2.870000000000000107e+00,2.595009806209530367e+00
2.879999999999999893e+00,9.963942049810343704e-01
2.890000000000000124e+00,2.484630543571836547e+00
2.899999999999999911e+00,2.656521232197003091e+00
2.910000000000000142e+00,6.837384992787070015e-01
2.919999999999999929e+00,1.142775932742565281e+00
2.930000000000000160e+00,2.388683623072345164e+00
2.939999999999999947e+00,7.050964368556602579e+00
2.950000000000000178e+00,2.032293843173657244e+00
2.959999999999999964e+00,2.433810008945449521e+00
2.970000000000000195e+00,2.615434043816698306e+01
2.979999999999999982e+00,2.229503833623351028e+00
2.990000000000000213e+00,2.721789616510947862e+00
3.000000000000000000e+00,9.558027007924862062e+01
3.010000000000000231e+00,2.658806502717518505e+00
3.020000000000000018e+00,1.981696954258826970e+00
3.030000000000000249e+00,6.246625752910074381e-01
3.040000000000000036e+00,2.632274987976310321e+00
3.050000000000000266e+00,2.949866754105610767e+01
3.060000000000000053e+00,2.278589539648430584e+00
3.070000000000000284e+00,2.524752525449420748e+00
3.080000000000000071e+00,9.584588550520741990e+00
3.089999999999999858e+00,2.395070080342129870e+00
3.100000000000000089e+00,1.398160859171249770e+00
3.109999999999999876e+00,2.453044008670048903e+00
3.120000000000000107e+00,2.724034168217983165e+00
3.129999999999999893e+00,2.264380222206401783e+00
3.140000000000000124e+00,2.571511153939012750e+00
3.149999999999999911e+00,1.236829722823896560e+01
3.160000000000000142e+00,2.154740451273238655e+00
3.169999999999999929e+00,2.267638885343984168e+00
3.180000000000000160e+00,2.507688671828145477e+00
3.189999999999999947e+00,2.493910838343355696e+00
3.200000000000000178e+00,6.341589298048848633e+00
3.209999999999999964e+00,2.208859723802337971e+00
3.220000000000000195e+00,2.309521701608954647e+00
3.229999999999999982e+00,2.090737018206213715e+00
3.240000000000000213e+00,5.320206663084182663e-01
3.250000000000000000e+00,2.039564675708644970e+00
