w,G
0.000000000000000000e+00,4.575446627970233493e+01
1.000000000000000021e-02,7.605477861188288280e+00
2.000000000000000042e-02,7.673675181452816574e+00
2.999999999999999889e-02,7.440005330608613576e+00
4.000000000000000083e-02,7.696025735453634553e+00
5.000000000000000278e-02,7.792767804531952613e+00
5.999999999999999778e-02,7.634628167168165724e+00
7.000000000000000666e-02,5.929837312987467968e+00
8.000000000000000167e-02,3.481165493261147770e+00
8.999999999999999667e-02,5.145787145029077081e+00
1.000000000000000056e-01,9.518143469859434713e-01
1.100000000000000006e-01,4.703752641433349702e+00
1.199999999999999956e-01,2.059404925346610682e+01
1.300000000000000044e-01,6.331899260766907567e+00
1.400000000000000133e-01,5.511402930793400934e+00
1.499999999999999944e-01,2.715181900531241643e-01
1.600000000000000033e-01,4.427987543197199116e+00
1.700000000000000122e-01,5.088487173205624714e+00
1.799999999999999933e-01,5.414711494334708775e+00
1.900000000000000022e-01,7.202786740585285230e-01
2.000000000000000111e-01,6.825972946952969522e+00
2.099999999999999922e-01,6.234727211637450139e+00
2.200000000000000011e-01,1.690282193437370850e+01
2.300000000000000100e-01,6.252025210957136814e+00
2.399999999999999911e-01,6.152261610051091623e+00
2.500000000000000000e-01,5.117215743963322794e+00
2.600000000000000089e-01,6.088990477540556334e+00
2.700000000000000178e-01,6.201324088451194427e+00
2.800000000000000266e-01,6.760965727779375989e+00
2.899999999999999800e-01,6.670273389888524029e+00
2.999999999999999889e-01,6.978344383167533138e+00
3.099999999999999978e-01,3.964541508140023929e+00
3.200000000000000067e-01,6.775578635641125835e+00
3.300000000000000155e-01,6.656687141626743909e+00
3.400000000000000244e-01,4.498368901112502094e+00
3.500000000000000333e-01,5.547702034160836071e+00
3.599999999999999867e-01,7.062706484143943086e+00
3.699999999999999956e-01,2.689842127405576822e+00
3.800000000000000044e-01,4.993134947649533473e+00
3.900000000000000133e-01,7.450334645602721295e+00
4.000000000000000222e-01,4.736500195459758089e+00
4.100000000000000311e-01,3.318749875807796457e+00
4.199999999999999845e-01,6.710788900922723066e+00
4.299999999999999933e-01,8.422280345233199572e-01
4.400000000000000022e-01,7.061925052034061068e+00
4.500000000000000111e-01,1.260393669931233340e+01
4.600000000000000200e-01,6.613493905572280340e+00
4.700000000000000289e-01,6.329969373290281531e+00
4.799999999999999822e-01,4.647718295549379874e+00
4.899999999999999911e-01,7.239362000376123873e+00
5.000000000000000000e-01,1.103296517688426093e+01
5.100000000000000089e-01,6.954554473872022413e+00
5.200000000000000178e-01,1.953376032499364001e+01
5.300000000000000266e-01,6.262586005509763964e+00
5.400000000000000355e-01,2.938375155853220289e+00
5.500000000000000444e-01,6.950148837805096846e+00
5.600000000000000533e-01,7.208931872496489035e+00
5.700000000000000622e-01,6.688948100497026594e+00
5.799999999999999600e-01,6.821981911722065917e+00
5.899999999999999689e-01,6.924520091297660329e+00
5.999999999999999778e-01,6.915154632278825986e+00
6.099999999999999867e-01,7.019483274529788375e+00
6.199999999999999956e-01,6.977584187383193637e+00
6.300000000000000044e-01,6.986528585263851454e+00
6.400000000000000133e-01,7.059264742971179452e+00
6.500000000000000222e-01,6.924521264973050982e+00
6.600000000000000311e-01,6.619278213820501300e+00
6.700000000000000400e-01,6.127801302716815002e+00
6.800000000000000488e-01,6.290911121401716599e+00
6.900000000000000577e-01,2.322072076693161513e+00
7.000000000000000666e-01,9.971370275365776692e+00
7.099999999999999645e-01,5.704915023979009625e+00
