w,G
0.000000000000000000e+00,2.096881137154379360e+01
1.000000000000000021e-02,7.095107922436634240e+00
2.000000000000000042e-02,7.056872954501936412e+00
2.999999999999999889e-02,6.963413665756037929e+00
4.000000000000000083e-02,7.218924343908110330e+00
5.000000000000000278e-02,6.750646225678049284e+00
5.999999999999999778e-02,6.790807806905874600e+00
7.000000000000000666e-02,6.167991854848302147e+00
8.000000000000000167e-02,5.263139483031316956e+00
8.999999999999999667e-02,1.940111098017783364e+00
1.000000000000000056e-01,4.445928817711582326e+00
1.100000000000000006e-01,5.187905506612920270e+00
1.199999999999999956e-01,5.430487378690684430e+00
1.300000000000000044e-01,5.770239825039955583e-01
1.400000000000000133e-01,5.884337301534350750e+00
1.499999999999999944e-01,5.350154105276134331e+00
1.600000000000000033e-01,5.226979330467417029e+00
1.700000000000000122e-01,6.240548123849325890e+00
1.799999999999999933e-01,3.746319430874252010e-01
1.900000000000000022e-01,4.069375160066337038e+00
2.000000000000000111e-01,6.541502222189083504e+00
2.099999999999999922e-01,5.720251024769469339e+00
2.200000000000000011e-01,1.944900526456980305e+00
2.300000000000000100e-01,6.376012968440261552e+00
2.399999999999999911e-01,1.778152290909171374e+00
2.500000000000000000e-01,4.570685170570587985e+00
2.600000000000000089e-01,5.121100279690658397e+00
2.700000000000000178e-01,3.786768639144717952e+00
2.800000000000000266e-01,5.613837629317166567e+00
2.899999999999999800e-01,1.062302215136437189e+00
2.999999999999999889e-01,4.635429617850483908e+00
3.099999999999999978e-01,4.756908001410124598e+00
3.200000000000000067e-01,2.894843804393340747e+01
3.300000000000000155e-01,6.400438764781919421e-01
3.400000000000000244e-01,2.836585220900265547e+00
3.500000000000000333e-01,3.762902417915543918e+00
3.599999999999999867e-01,1.158780069985071437e+00
3.699999999999999956e-01,4.497200371120206341e+01
3.800000000000000044e-01,1.806436604619708675e+00
3.900000000000000133e-01,2.753238970583472067e+01
4.000000000000000222e-01,5.335455192185671436e+00
4.100000000000000311e-01,1.383497548721176607e+01
4.199999999999999845e-01,1.093742246175251731e+00
4.299999999999999933e-01,5.840335562903425703e+00
4.400000000000000022e-01,4.126196412438793537e+00
4.500000000000000111e-01,1.822693400794221574e+01
4.600000000000000200e-01,6.531767999520968537e+00
4.700000000000000289e-01,1.346072244501496318e+00
4.799999999999999822e-01,5.819488505429247560e+00
4.899999999999999911e-01,6.287823035547465800e+00
5.000000000000000000e-01,2.838809017604670970e-01
5.100000000000000089e-01,6.483379976464761718e+00
5.200000000000000178e-01,3.756664150923227030e+00
5.300000000000000266e-01,3.824405295406984351e+01
5.400000000000000355e-01,5.271490489045635108e+00
5.500000000000000444e-01,4.949977331935381919e+00
5.600000000000000533e-01,4.040193645545600987e+01
5.700000000000000622e-01,6.603831033926454985e+00
5.799999999999999600e-01,6.720739653121970747e+00
5.899999999999999689e-01,4.096126456403650451e+01
5.999999999999999778e-01,7.975123812270943802e+01
6.099999999999999867e-01,6.102444570961397474e+00
6.199999999999999956e-01,6.674760925244357601e+00
6.300000000000000044e-01,6.795345376172400975e+00
6.400000000000000133e-01,5.356206428928589780e+00
6.500000000000000222e-01,2.805011513659092870e+01
6.600000000000000311e-01,4.834404124611512366e+00
6.700000000000000400e-01,6.350424224100874149e+00
6.800000000000000488e-01,5.995671329415101170e+00
6.900000000000000577e-01,1.118058198805471637e+00
7.000000000000000666e-01,5.790340389376408936e+00
7.099999999999999645e-01,1.374861427025549254e+00
7.199999999999999734e-01,5.588369558447942609e+01
7.299999999999999822e-01,5.892107993084056083e+00
7.399999999999999911e-01,4.790929642442003811e+00
7.500000000000000000e-01,5.340537534823866395e+00
7.600000000000000089e-01,5.775666317453858056e+00
7.700000000000000178e-01,6.825757809703612011e-01
7.800000000000000266e-01,1.521940795460254776e+02
7.900000000000000355e-01,5.232698705767850456e+00
8.000000000000000444e-01,6.080554321415569063e+00
8.100000000000000533e-01,5.840277023263810152e-01
8.200000000000000622e-01,5.508515546993094425e+00
8.300000000000000711e-01,5.340304000942015072e+00
8.399999999999999689e-01,5.284767570380798141e+00
8.499999999999999778e-01,6.001142534164647380e+00
8.599999999999999867e-01,8.210636322620321614e-01
8.699999999999999956e-01,4.355564873270703075e+00
8.800000000000000044e-01,6.266898507762937776e+00
8.900000000000000133e-01,1.094365464193944870e+00
9.000000000000000222e-01,6.326987723425123278e+00
9.100000000000000311e-01,3.762191732295177893e+00
9.200000000000000400e-01,6.012330089199879879e+00
9.300000000000000488e-01,2.380116672169734926e+01
9.400000000000000577e-01,5.626138701340646087e+00
9.500000000000000666e-01,1.633379900114468430e+00
9.599999999999999645e-01,5.794280832296955452e+00
9.699999999999999734e-01,5.847412604970909200e+00
9.799999999999999822e-01,6.280564381896827975e+00
9.899999999999999911e-01,5.278062258217913083e+00
1.000000000000000000e+00,6.200503441845081198e+01
1.010000000000000009e+00,5.463416256191336196e+00
1.020000000000000018e+00,6.120954231032836645e+00
1.030000000000000027e+00,6.253333808826167406e+00
1.040000000000000036e+00,4.603052386941761220e+00
1.050000000000000044e+00,1.913709376999503320e+01
1.060000000000000053e+00,5.941515736006635962e+00
1.070000000000000062e+00,6.060626151258467154e+00
1.080000000000000071e+00,5.056375566496208229e+00
1.090000000000000080e+00,5.397820177333423786e+00
1.100000000000000089e+00,6.225271473976423664e+00
1.110000000000000098e+00,6.096928121665330380e+00
1.120000000000000107e+00,5.482142419315623982e+01
1.130000000000000115e+00,5.361921430378969511e+00
1.140000000000000124e+00,5.747136192145421596e+00
1.150000000000000133e+00,5.576268346867133019e+00
1.159999999999999920e+00,4.550305094466706279e+00
1.169999999999999929e+00,4.402080427653209949e-02
1.179999999999999938e+00,3.794477068708117962e+00
1.189999999999999947e+00,2.249678916012179730e+00
1.199999999999999956e+00,3.357978013092876246e+00
1.209999999999999964e+00,3.741450998710042164e+00
1.219999999999999973e+00,5.173725700558637897e+00
1.229999999999999982e+00,4.895452841037283065e+00
1.239999999999999991e+00,5.344511252936227308e+00
1.250000000000000000e+00,8.799915721933878610e-01
1.260000000000000009e+00,4.951455956716060314e+00
1.270000000000000018e+00,2.041969442459227402e+00
1.280000000000000027e+00,4.686179108388321524e+00
1.290000000000000036e+00,2.066489212008938203e+00
1.300000000000000044e+00,5.307904294678575496e+00
1.310000000000000053e+00,5.184258606736577235e+00
1.320000000000000062e+00,5.038427410203171419e+00
1.330000000000000071e+00,4.927718228440028270e+00
1.340000000000000080e+00,4.597261767675583144e+00
1.350000000000000089e+00,9.689439226545121242e-01
1.360000000000000098e+00,5.628924769934168459e+00
1.370000000000000107e+00,5.451026711010552361e+00
1.380000000000000115e+00,5.457336648252344879e+00
1.390000000000000124e+00,5.115129171851539702e+00
1.400000000000000133e+00,6.805765122130755795e-01
1.409999999999999920e+00,1.346818101865866524e+01
1.419999999999999929e+00,5.393974442408707048e+00
1.429999999999999938e+00,5.629202152326196362e+00
1.439999999999999947e+00,5.483066190510621496e+00
1.449999999999999956e+00,1.612746950633021470e+01
1.459999999999999964e+00,4.325361786316273438e+00
1.469999999999999973e+00,5.226365511176929601e+00
1.479999999999999982e+00,4.103528310170494464e+00
1.489999999999999991e+00,8.934188086998977596e-01
1.500000000000000000e+00,5.138536564293579190e+00
1.510000000000000009e+00,5.361029526236256615e+00
1.520000000000000018e+00,5.172286838250483854e+00
1.530000000000000027e+00,1.469579148580014127e+01
1.540000000000000036e+00,5.105100595628275784e+00
1.550000000000000044e+00,5.439795657653574423e+00
1.560000000000000053e+00,5.219368637048127368e+00
1.570000000000000062e+00,5.303580967711945426e+00
1.580000000000000071e+00,5.569365161541374398e+00
1.590000000000000080e+00,5.478670395683538530e+00
1.600000000000000089e+00,5.367615225476826346e+00
1.610000000000000098e+00,4.203629095595213805e+00
1.620000000000000107e+00,8.691747084130139456e+01
1.630000000000000115e+00,5.116727824476033248e+00
1.640000000000000124e+00,5.028924549986315107e+00
1.650000000000000133e+00,5.374939898381004610e+00
1.660000000000000142e+00,5.419566582189995430e+00
1.669999999999999929e+00,5.001691172809178632e+00
1.679999999999999938e+00,5.333239619181369129e+00
1.689999999999999947e+00,4.563806427486838402e+00
1.699999999999999956e+00,4.969489689237008179e+00
1.709999999999999964e+00,4.519212601784942329e+00
1.719999999999999973e+00,5.260065371237264920e+00
1.729999999999999982e+00,4.217374471636451183e+00
1.739999999999999991e+00,1.010285708348146461e-02
1.750000000000000000e+00,2.332636359670840598e+00
1.760000000000000009e+00,4.464255909704003322e+00
1.770000000000000018e+00,2.184247848549356164e+00
1.780000000000000027e+00,2.933457470492422559e+00
1.790000000000000036e+00,4.564608970600019688e+00
1.800000000000000044e+00,1.277222427392594284e+00
1.810000000000000053e+00,4.401028014243304476e+00
1.820000000000000062e+00,4.585259157717067602e+00
1.830000000000000071e+00,3.900290368166440658e+01
1.840000000000000080e+00,3.919994581406553102e+00
1.850000000000000089e+00,3.914798939478687956e+00
1.860000000000000098e+00,1.313793713154120724e+01
1.870000000000000107e+00,4.016871825893089110e+00
1.880000000000000115e+00,3.764295753248895871e+00
1.890000000000000124e+00,1.885004685816718251e+01
1.900000000000000133e+00,3.750605254764743268e+00
1.910000000000000142e+00,3.868975632652839280e+00
1.919999999999999929e+00,3.314822226548555761e+01
1.929999999999999938e+00,4.396342648228774408e+00
1.939999999999999947e+00,8.121607997015026115e+00
1.949999999999999956e+00,4.273640859465326791e+00
1.959999999999999964e+00,4.583050895855929063e+00
1.969999999999999973e+00,1.379320201837383486e+01
1.979999999999999982e+00,4.633640184897571679e+00
1.989999999999999991e+00,1.500192567149839284e+00
2.000000000000000000e+00,4.466867620685131435e+00
2.010000000000000231e+00,4.299581746625760204e+00
2.020000000000000018e+00,4.694354819250949440e+00
2.030000000000000249e+00,4.720838597191375108e+00
2.040000000000000036e+00,4.145658749793734899e+01
2.049999999999999822e+00,3.763857904361884721e+00
2.060000000000000053e+00,4.410278198460244603e+00
2.069999999999999840e+00,5.035227770686099280e-01
2.080000000000000071e+00,4.774021053099852807e-01
2.089999999999999858e+00,4.361181611925315948e+00
2.100000000000000089e+00,4.468699681518800482e+00
2.109999999999999876e+00,4.440283552470978279e+00
2.120000000000000107e+00,4.872842785467669025e+00
2.129999999999999893e+00,2.338531535197722278e+00
2.140000000000000124e+00,4.369975029312504589e+00
2.149999999999999911e+00,4.372269652697865716e+00
2.160000000000000142e+00,4.320890424087799886e+00
2.169999999999999929e+00,3.821160717798897988e+00
2.180000000000000160e+00,4.666548513810298893e+00
2.189999999999999947e+00,2.396394910795113908e+00
2.200000000000000178e+00,4.542589179553119472e+00
2.209999999999999964e+00,4.477827643603617958e+00
2.220000000000000195e+00,4.639223466950403107e+00
2.229999999999999982e+00,4.479211735962066676e+00
2.240000000000000213e+00,4.312346677065926670e+00
2.250000000000000000e+00,4.188862998041743779e+00
2.260000000000000231e+00,4.193474486910583998e+00
2.270000000000000018e+00,4.094875460359290287e+00
2.280000000000000249e+00,3.568264408793614173e+00
2.290000000000000036e+00,3.837223864888864000e+01
2.300000000000000266e+00,2.993677675961318396e+00
2.310000000000000053e+00,1.073588279233248954e+01
2.319999999999999840e+00,2.417744728631841866e+00
2.330000000000000071e+00,2.781846029491345629e+00
2.339999999999999858e+00,2.287230950382292960e+00
2.350000000000000089e+00,1.711206348758646634e+00
2.359999999999999876e+00,3.467658227260075332e-01
2.370000000000000107e+00,5.011944246875160758e+01
2.379999999999999893e+00,2.631082312305619730e+00
2.390000000000000124e+00,3.378513670221257481e+00
2.399999999999999911e+00,1.176106988183125424e+00
2.410000000000000142e+00,3.673100855889257499e+00
2.419999999999999929e+00,6.445361011056562006e+00
2.430000000000000160e+00,3.285897031061889351e+00
2.439999999999999947e+00,3.390236860292043186e+00
2.450000000000000178e+00,2.733107208753765605e+01
2.459999999999999964e+00,3.395889617945678118e+00
2.470000000000000195e+00,2.773131673761447757e+00
2.479999999999999982e+00,3.267808033848446314e+00
2.490000000000000213e+00,3.527802716447173470e+00
2.500000000000000000e+00,1.326106597224288586e-01
2.510000000000000231e+00,3.368808948456003538e+00
2.520000000000000018e+00,1.751802466812478443e+01
2.530000000000000249e+00,3.357214707683199073e+00
2.540000000000000036e+00,3.189752495397950138e+00
2.550000000000000266e+00,3.489355896935963930e+00
2.560000000000000053e+00,3.710422195196230621e+00
2.569999999999999840e+00,2.350477563695897487e+01
2.580000000000000071e+00,4.997237100817354394e-01
2.589999999999999858e+00,3.484554376165747147e+00
2.600000000000000089e+00,3.633177319848585718e+00
2.609999999999999876e+00,3.550875824481829923e+00
2.620000000000000107e+00,5.301803438236722954e+00
2.629999999999999893e+00,3.027286397828937492e+00
2.640000000000000124e+00,3.523555011035816698e+00
2.649999999999999911e+00,3.490330078993344465e+00
2.660000000000000142e+00,4.776349346381052463e+00
2.669999999999999929e+00,3.154557457150994892e+00
2.680000000000000160e+00,3.392471131442905907e+00
2.689999999999999947e+00,3.276617260189732317e+00
2.700000000000000178e+00,1.105039485110108632e+00
2.709999999999999964e+00,3.513474749798140007e+00
2.720000000000000195e+00,3.546795036336047868e+00
2.729999999999999982e+00,3.468809547424245743e+00
2.740000000000000213e+00,3.496769738503776370e+00
2.750000000000000000e+00,3.402770107146106060e+00
2.760000000000000231e+00,2.935621149158345933e+00
2.770000000000000018e+00,3.529421364500574754e+00
2.780000000000000249e+00,3.541285256396061065e+00
2.790000000000000036e+00,3.460358591921231408e+00
2.800000000000000266e+00,2.982070433746994542e+00
2.810000000000000053e+00,3.103488807964179585e+00
2.819999999999999840e+00,2.560530683878121216e+00
2.830000000000000071e+00,1.919036330206874474e+00
2.839999999999999858e+00,1.462475610280326910e+00
2.850000000000000089e+00,1.948744718811519050e+01
2.859999999999999876e+00,1.873950117533706994e+00
2.870000000000000107e+00,2.297031852092135118e+00
2.879999999999999893e+00,1.309450163749978024e+00
2.890000000000000124e+00,1.973511833774747481e+00
2.899999999999999911e+00,1.692922165693491365e+01
2.910000000000000142e+00,2.388274689709450449e+00
2.919999999999999929e+00,2.656034220481314545e+00
2.930000000000000160e+00,2.132612215876444850e+01
2.939999999999999947e+00,2.418219517958777320e+00
2.950000000000000178e+00,1.551568988078625200e+00
2.959999999999999964e+00,2.443691203002201107e+00
2.970000000000000195e+00,4.101089603381286253e+01
2.979999999999999982e+00,2.458439546950101917e+00
2.990000000000000213e+00,1.582148205949618358e+01
3.000000000000000000e+00,2.379078739873580872e+00
3.010000000000000231e+00,2.247445622605600235e+01
3.020000000000000018e+00,5.939041307690353655e-01
3.030000000000000249e+00,2.337104970157525052e+00
3.040000000000000036e+00,2.265265705463632262e+00
3.050000000000000266e+00,2.393612665722555377e+00
3.060000000000000053e+00,2.257432521329942432e+00
3.070000000000000284e+00,5.159358463601470213e+00
3.080000000000000071e+00,4.292172782205742720e+00
3.089999999999999858e+00,2.450299042278996087e+00
3.100000000000000089e+00,2.614167448481175882e+00
3.109999999999999876e+00,2.720486788506251141e+00
3.120000000000000107e+00,8.093656484634090376e+00
3.129999999999999893e+00,2.116464995880050548e+00
3.140000000000000124e+00,2.662643312170205334e+00
3.149999999999999911e+00,1.327611834989111195e+01
3.160000000000000142e+00,3.956433942705613327e-01
3.169999999999999929e+00,2.291845851467021689e+00
3.180000000000000160e+00,2.369126650377082477e+00
3.189999999999999947e+00,2.531989201200112394e+00
3.200000000000000178e+00,1.624322960530989457e+00
3.209999999999999964e+00,2.512942782962461319e+00
3.220000000000000195e+00,2.469210645934136306e+00
3.229999999999999982e+00,2.219105362412477689e+00
3.240000000000000213e+00,2.345889797531787835e+00
3.250000000000000000e+00,2.318250683609591967e+00
3.260000000000000231e+00,2.098111413592475660e+00
3.270000000000000018e+00,2.314271156257226458e+00
3.280000000000000249e+00,9.010103721754299855e+00
3.290000000000000036e+00,1.216528693731488975e+00
3.300000000000000266e+00,1.601755471097253913e+00
3.310000000000000053e+00,9.794577991153106566e+00
3.320000000000000284e+00,1.201555832613174113e+00
3.330000000000000071e+00,2.028781075990159621e+01
3.339999999999999858e+00,5.246263704074421996e-01
3.350000000000000089e+00,8.144246672254955299e-02
3.359999999999999876e+00,3.271987563350174355e+01
3.370000000000000107e+00,1.322559549111402832e+00
3.379999999999999893e+00,1.877321802231111114e+00
3.390000000000000124e+00,2.938997294690198103e+00
3.399999999999999911e+00,1.490588194850219539e+00
3.410000000000000142e+00,7.777463270492481762e-01
3.419999999999999929e+00,1.542314186212019544e+00
3.430000000000000160e+00,1.566948058684636047e+00
3.439999999999999947e+00,2.113343979143817464e+01
3.450000000000000178e+00,1.576107336376334489e+00
3.459999999999999964e+00,1.684974246500341000e+00
3.470000000000000195e+00,1.824028707890642309e+00
3.479999999999999982e+00,8.589076355957101505e-01
3.490000000000000213e+00,1.336711243832559459e+00
3.500000000000000000e+00,8.313672944892086747e+00
3.510000000000000231e+00,9.134293435093535640e-01
3.520000000000000018e+00,1.288613570048452228e+00
