w,G
0.000000000000000000e+00,1.153251158560670397e+01
1.000000000000000021e-02,8.184406949155039968e+00
2.000000000000000042e-02,8.052742242499522973e+00
2.999999999999999889e-02,7.890035979561078605e+00
4.000000000000000083e-02,7.674508045904047115e+00
5.000000000000000278e-02,7.561578708783808445e+00
5.999999999999999778e-02,7.289109649891755360e+00
7.000000000000000666e-02,7.049166021548661121e+00
8.000000000000000167e-02,5.335573603262860232e+00
8.999999999999999667e-02,2.667877903339736534e+01
1.000000000000000056e-01,6.384446522593826501e+00
1.100000000000000006e-01,7.606485541079760715e+00
1.199999999999999956e-01,1.803807248413384556e+01
1.300000000000000044e-01,6.615976261010641402e+00
1.400000000000000133e-01,1.458572236981561243e+00
1.499999999999999944e-01,3.227970891635320783e+01
1.600000000000000033e-01,6.791824975751094229e+00
1.700000000000000122e-01,4.380996240051606350e+01
1.799999999999999933e-01,6.913036070833786795e+00
1.900000000000000022e-01,4.502679776578225379e+00
2.000000000000000111e-01,6.208150504792254054e+00
2.099999999999999922e-01,7.055839320108183266e+00
2.200000000000000011e-01,6.928042889344040667e+00
2.300000000000000100e-01,7.087484235305156588e+00
2.399999999999999911e-01,3.153177931228888120e+00
2.500000000000000000e-01,4.400422625363948015e+01
2.600000000000000089e-01,3.610308459599484099e+00
2.700000000000000178e-01,6.442238223688875109e+00
2.800000000000000266e-01,7.115719747330620848e+00
2.899999999999999800e-01,7.245393036587882918e+00
2.999999999999999889e-01,6.985961477659254903e+00
3.099999999999999978e-01,6.377716127088655540e+00
3.200000000000000067e-01,2.086949517027895595e+01
3.300000000000000155e-01,5.222970567808795650e+00
3.400000000000000244e-01,6.507691343718458477e+00
3.500000000000000333e-01,2.404940026627897076e+00
3.599999999999999867e-01,1.221798387893251459e+00
3.699999999999999956e-01,6.654250935999277416e+00
3.800000000000000044e-01,7.153504380812769625e+00
3.900000000000000133e-01,2.105078390189537796e+00
4.000000000000000222e-01,1.019758311213446689e+01
4.100000000000000311e-01,6.645257163632306785e+00
4.199999999999999845e-01,7.363580265424388038e+00
4.299999999999999933e-01,1.872039834456375562e+00
4.400000000000000022e-01,2.515825312329276198e+00
4.500000000000000111e-01,6.701555336127865026e+00
4.600000000000000200e-01,7.312250852985403782e+00
4.700000000000000289e-01,3.729802788548617354e+00
4.799999999999999822e-01,6.680400075259987247e+00
4.899999999999999911e-01,1.812809677834293254e+01
5.000000000000000000e-01,7.196210983306455589e+00
5.100000000000000089e-01,1.829521700163795828e+01
5.200000000000000178e-01,7.144734106202449198e+00
5.300000000000000266e-01,7.339843347276789665e+00
5.400000000000000355e-01,7.406241006451399933e+00
5.500000000000000444e-01,7.438255073096260439e+00
5.600000000000000533e-01,7.457868474949571613e+00
5.700000000000000622e-01,7.492305532314023964e+00
5.799999999999999600e-01,7.509752836763512462e+00
5.899999999999999689e-01,7.513158228238365766e+00
5.999999999999999778e-01,7.499114830645316587e+00
6.099999999999999867e-01,7.446789993222620474e+00
6.199999999999999956e-01,7.402647444420822787e+00
6.300000000000000044e-01,7.407744840094704131e+00
6.400000000000000133e-01,7.408569649693159676e+00
6.500000000000000222e-01,7.380735331076555994e+00
6.600000000000000311e-01,7.369056376373652739e+00
6.700000000000000400e-01,6.706520454860815939e+00
6.800000000000000488e-01,6.315762712885593544e+00
6.900000000000000577e-01,5.867641856797543021e+00
7.000000000000000666e-01,1.675870314403346883e+00
7.099999999999999645e-01,1.780500973075071380e+00
