w,G
0.000000000000000000e+00,1.807631870260054541e+01
1.000000000000000021e-02,7.458557488385743284e+00
2.000000000000000042e-02,7.213297897821977500e+00
2.999999999999999889e-02,6.986002058349665589e+00
4.000000000000000083e-02,6.627207467275080255e+00
5.000000000000000278e-02,7.034120122055652402e+00
5.999999999999999778e-02,6.676235778603590632e+00
7.000000000000000666e-02,6.535008667125981496e+00
8.000000000000000167e-02,4.623653361501485648e+00
8.999999999999999667e-02,6.380703657740331991e+00
1.000000000000000056e-01,5.832798404081397159e+00
1.100000000000000006e-01,5.903693707939133617e+00
1.199999999999999956e-01,2.568849430884173834e+00
1.300000000000000044e-01,2.963132359163768825e+00
1.400000000000000133e-01,5.979775427801415688e+00
1.499999999999999944e-01,4.917457693517389927e+00
1.600000000000000033e-01,3.885438996349141583e+00
1.700000000000000122e-01,6.217377350970995309e+00
1.799999999999999933e-01,3.481542069423967600e+00
1.900000000000000022e-01,4.687769826834363052e+00
2.000000000000000111e-01,6.872151062991040504e+00
2.099999999999999922e-01,4.516930730200492405e+00
2.200000000000000011e-01,3.376649733530902608e+01
2.300000000000000100e-01,6.056044306440279357e+00
2.399999999999999911e-01,3.817207194923796898e+00
2.500000000000000000e-01,5.595313321994122013e+00
2.600000000000000089e-01,4.944519029132823817e+00
2.700000000000000178e-01,3.748754789350230432e+00
2.800000000000000266e-01,6.327595841881603178e+00
2.899999999999999800e-01,5.491953647377320280e+00
2.999999999999999889e-01,6.502339220149966081e+01
3.099999999999999978e-01,5.290952088157802713e+00
3.200000000000000067e-01,5.401831643784420933e+00
3.300000000000000155e-01,4.467118484879418361e+01
3.400000000000000244e-01,1.191709403664147615e+01
3.500000000000000333e-01,5.157236134956675322e+00
3.599999999999999867e-01,3.067377454263430892e+01
3.699999999999999956e-01,2.403565948929411888e+00
3.800000000000000044e-01,2.797181337290659986e+00
3.900000000000000133e-01,4.240433099768747383e+00
4.000000000000000222e-01,5.534766092650142078e+00
4.100000000000000311e-01,1.537364512123273386e+01
4.199999999999999845e-01,5.437467420276099972e+00
4.299999999999999933e-01,6.045341685434800993e+00
4.400000000000000022e-01,1.190607099007401715e+01
4.500000000000000111e-01,4.579963774615551131e+01
4.600000000000000200e-01,6.528502145418946689e+00
4.700000000000000289e-01,9.738264053453367097e-01
4.799999999999999822e-01,4.393069290380270076e+01
4.899999999999999911e-01,6.058976799814375980e+00
5.000000000000000000e-01,5.507115641663007821e+00
5.100000000000000089e-01,8.476106226169386915e+00
5.200000000000000178e-01,5.875304475294769624e+00
5.300000000000000266e-01,2.768951034206822115e+01
5.400000000000000355e-01,1.312733422793395732e+01
5.500000000000000444e-01,2.219759956760223218e+01
5.600000000000000533e-01,4.851383878631251534e+00
5.700000000000000622e-01,4.335126644623167991e+00
5.799999999999999600e-01,6.399925832899858058e+00
5.899999999999999689e-01,3.841712822507812319e+00
5.999999999999999778e-01,6.875410221236164965e+00
6.099999999999999867e-01,4.750007493158048533e+01
6.199999999999999956e-01,6.520195757352258425e+00
6.300000000000000044e-01,6.647723561787801216e+00
6.400000000000000133e-01,4.287914246784483652e+01
6.500000000000000222e-01,6.795132579790328364e+00
6.600000000000000311e-01,1.935297787238661016e+01
6.700000000000000400e-01,5.669591168409770177e+00
6.800000000000000488e-01,4.873539532772761973e+00
6.900000000000000577e-01,9.079277059296714469e+00
7.000000000000000666e-01,2.446969504853460720e+01
7.099999999999999645e-01,3.626465653356319985e-01
7.199999999999999734e-01,2.736187751216804465e+00
7.299999999999999822e-01,2.490781597033430828e+00
7.399999999999999911e-01,1.334668182810748505e+01
7.500000000000000000e-01,2.789443306646088416e+01
7.600000000000000089e-01,1.623532089478502982e+01
7.700000000000000178e-01,5.622333428588097703e+00
7.800000000000000266e-01,1.690849563015295587e+01
7.900000000000000355e-01,3.339935146825228074e+00
8.000000000000000444e-01,5.817527966557318742e+00
8.100000000000000533e-01,4.646460996881035754e+00
8.200000000000000622e-01,5.418045914264723706e+00
8.300000000000000711e-01,5.629800599274106254e+00
8.399999999999999689e-01,3.386777112204411466e+00
8.499999999999999778e-01,1.150619696176150875e+01
8.599999999999999867e-01,6.081614246602736529e+00
8.699999999999999956e-01,5.919870962955240401e+00
8.800000000000000044e-01,2.588909276477359356e+00
8.900000000000000133e-01,6.056407767895978012e+00
9.000000000000000222e-01,1.987753472703984947e+00
9.100000000000000311e-01,3.716032775749686490e+00
9.200000000000000400e-01,6.289310107830548446e+00
9.300000000000000488e-01,6.387246843575293376e+00
9.400000000000000577e-01,5.176801821461884501e+00
9.500000000000000666e-01,3.120641636078262948e+00
9.599999999999999645e-01,6.158440968681595074e+00
9.699999999999999734e-01,5.508660286320840704e+00
9.799999999999999822e-01,5.405406667489450534e+00
9.899999999999999911e-01,6.301139329589886984e+00
1.000000000000000000e+00,5.973244138443480900e-01
1.010000000000000009e+00,5.991254288748824486e+00
1.020000000000000018e+00,5.895887918697713559e+00
1.030000000000000027e+00,2.410940115729165001e+00
1.040000000000000036e+00,6.147006863714929992e+00
1.050000000000000044e+00,5.740253945365680011e+00
1.060000000000000053e+00,5.900298052808190974e+00
1.070000000000000062e+00,2.224839775819198096e+01
1.080000000000000071e+00,5.995297249435476594e+00
1.090000000000000080e+00,6.049126269064818651e+00
1.100000000000000089e+00,6.392792835706217147e+00
1.110000000000000098e+00,3.721982904124542024e+00
1.120000000000000107e+00,6.017464559147228442e+00
1.130000000000000115e+00,5.612463466206819795e+00
1.140000000000000124e+00,5.679033869985365968e+00
1.150000000000000133e+00,4.905352142657751990e+00
1.159999999999999920e+00,2.503566415368042808e+00
