w,G
0.000000000000000000e+00,1.336441375190409531e+01
1.000000000000000021e-02,7.381259694546102423e+00
2.000000000000000042e-02,7.247955716136653237e+00
2.999999999999999889e-02,7.801379326190703623e+00
4.000000000000000083e-02,7.378483870989922977e+00
5.000000000000000278e-02,7.122836556406599406e+00
5.999999999999999778e-02,7.165640159935790621e+00
7.000000000000000666e-02,6.799745445263365440e+00
8.000000000000000167e-02,6.225064446192902778e+00
8.999999999999999667e-02,4.117989683258531208e+00
1.000000000000000056e-01,9.866620298576755488e+00
1.100000000000000006e-01,6.736666477253289154e-01
1.199999999999999956e-01,6.243393225222382270e+00
1.300000000000000044e-01,2.325007639842515683e+00
1.400000000000000133e-01,4.758760700076905437e+00
1.499999999999999944e-01,2.879953607617350198e+00
1.600000000000000033e-01,6.270044622842032567e+00
1.700000000000000122e-01,3.536702521566667201e+00
1.799999999999999933e-01,6.082597259411778978e+00
1.900000000000000022e-01,6.894431329898337069e+00
2.000000000000000111e-01,1.127549674316645500e+01
2.099999999999999922e-01,6.258772935375274571e+00
2.200000000000000011e-01,6.822470353041697244e+00
2.300000000000000100e-01,2.573786170215643931e+00
2.399999999999999911e-01,5.955209784241544568e+00
2.500000000000000000e-01,1.101840637772293263e+01
2.600000000000000089e-01,4.968973535686501464e+00
2.700000000000000178e-01,3.564683113154279770e+00
2.800000000000000266e-01,5.514147365076098595e+00
2.899999999999999800e-01,2.602864185347852910e-01
2.999999999999999889e-01,4.365751453405374072e+00
3.099999999999999978e-01,5.310728346702632940e+00
3.200000000000000067e-01,3.724015628314308657e+00
3.300000000000000155e-01,9.387840600157687510e-01
3.400000000000000244e-01,9.312618840505249018e-02
3.500000000000000333e-01,5.840595199725708397e+00
3.599999999999999867e-01,2.074546789650672629e+00
3.699999999999999956e-01,5.301286900806418068e+00
3.800000000000000044e-01,5.390875416179154556e+00
3.900000000000000133e-01,5.637422768030971199e+00
4.000000000000000222e-01,4.144359292584221421e+00
4.100000000000000311e-01,2.041191870057151192e+00
4.199999999999999845e-01,6.279008205320680602e+00
4.299999999999999933e-01,6.425117090042575363e+00
4.400000000000000022e-01,9.242743164432759784e+00
4.500000000000000111e-01,5.679855056755397591e+00
4.600000000000000200e-01,6.180587410794035286e+00
4.700000000000000289e-01,9.594351926504776529e+00
4.799999999999999822e-01,6.304239472921034704e+00
4.899999999999999911e-01,5.189175156459922889e+00
5.000000000000000000e-01,4.747399408526742359e-02
5.100000000000000089e-01,5.034257207790339805e+00
5.200000000000000178e-01,5.753764637667198478e+00
5.300000000000000266e-01,6.404963313054720331e+00
5.400000000000000355e-01,6.462015138720047958e+00
5.500000000000000444e-01,9.192658188971874367e+00
5.600000000000000533e-01,4.981316333491069059e+00
5.700000000000000622e-01,7.088354961187280701e+00
5.799999999999999600e-01,7.355236553985691650e+00
5.899999999999999689e-01,7.287595661241110356e+00
5.999999999999999778e-01,7.931965004994275148e+00
6.099999999999999867e-01,4.510063423473034128e+00
6.199999999999999956e-01,5.879849975495146097e+00
6.300000000000000044e-01,5.446854017642736023e-01
6.400000000000000133e-01,6.655595007275815433e+00
6.500000000000000222e-01,6.354979691265621788e+00
6.600000000000000311e-01,5.664550040263848452e+00
6.700000000000000400e-01,6.730378652195093458e+00
6.800000000000000488e-01,6.509982683009003068e+00
6.900000000000000577e-01,2.984986266466760796e+00
7.000000000000000666e-01,3.319438825613629263e+01
7.099999999999999645e-01,5.176006985070994659e+00
7.199999999999999734e-01,6.204983829653272664e+00
7.299999999999999822e-01,3.663440455327204859e-01
7.399999999999999911e-01,4.675517110174608248e+00
7.500000000000000000e-01,2.340233310085241047e+00
7.600000000000000089e-01,5.768541632287922383e+00
7.700000000000000178e-01,2.531856422973300624e+01
7.800000000000000266e-01,3.932753926239585951e+01
7.900000000000000355e-01,6.254938689251665629e+00
8.000000000000000444e-01,1.584804960573020516e+01
8.100000000000000533e-01,3.374250960634341823e-01
8.200000000000000622e-01,4.174858862343026722e+00
8.300000000000000711e-01,4.970430802565564576e+00
8.399999999999999689e-01,5.557102120489638253e+00
8.499999999999999778e-01,5.825918268256845778e+00
8.599999999999999867e-01,6.107909355200210832e+00
8.699999999999999956e-01,5.484020728324460414e+00
8.800000000000000044e-01,1.159439097640131067e+01
8.900000000000000133e-01,1.229619853642751082e+01
9.000000000000000222e-01,4.413254871619759712e+00
9.100000000000000311e-01,5.747614070032446065e+00
9.200000000000000400e-01,6.104637532099357777e+00
9.300000000000000488e-01,6.168328336245322063e+00
9.400000000000000577e-01,6.275293346662667027e+00
9.500000000000000666e-01,4.511251757247033822e+01
9.599999999999999645e-01,4.500140085602692075e+00
9.699999999999999734e-01,6.200172768229396780e+00
9.799999999999999822e-01,6.456547960013459431e+00
9.899999999999999911e-01,6.465665920992345050e+00
1.000000000000000000e+00,2.539299462497692872e+01
1.010000000000000009e+00,6.078471384435790270e+00
1.020000000000000018e+00,6.523016905425963685e+00
1.030000000000000027e+00,5.934472320493643593e+00
1.040000000000000036e+00,6.477576185905066453e+00
1.050000000000000044e+00,6.570631598169759613e+00
1.060000000000000053e+00,6.617088529443321931e+00
1.070000000000000062e+00,6.610560376922031800e+00
1.080000000000000071e+00,6.555195431973068310e+00
1.090000000000000080e+00,6.464819585992322537e+00
1.100000000000000089e+00,6.294746751763018899e+00
1.110000000000000098e+00,6.244489774567299811e+00
1.120000000000000107e+00,6.174245847059507852e+00
1.130000000000000115e+00,6.258945223357995857e+00
1.140000000000000124e+00,6.303673036169108457e+00
1.150000000000000133e+00,5.755249717242688412e+00
1.159999999999999920e+00,5.041294959091062289e+00
1.169999999999999929e+00,1.451910096043537202e+01
1.179999999999999938e+00,5.293513252174594896e+00
1.189999999999999947e+00,1.634971181662988826e+00
1.199999999999999956e+00,4.723920354640945618e+00
1.209999999999999964e+00,7.760632064400140306e-01
1.219999999999999973e+00,2.043565854123544412e+00
1.229999999999999982e+00,5.420812532909137005e+00
1.239999999999999991e+00,2.545784223582919115e+00
1.250000000000000000e+00,5.170235906999008257e+00
1.260000000000000009e+00,4.888420319593348440e-01
1.270000000000000018e+00,5.435851213287660855e+00
1.280000000000000027e+00,5.657278479398269155e+01
1.290000000000000036e+00,4.902791694858279925e+00
1.300000000000000044e+00,4.685173755542297869e+00
1.310000000000000053e+00,4.543384611657978134e+00
1.320000000000000062e+00,5.348470025156095708e+00
1.330000000000000071e+00,5.240740468536284169e+00
1.340000000000000080e+00,2.414754049115234835e+00
1.350000000000000089e+00,5.072504882287748984e+00
1.360000000000000098e+00,5.300296073864306123e+00
1.370000000000000107e+00,2.379430029468549090e+00
1.380000000000000115e+00,4.885497059430917055e+00
1.390000000000000124e+00,5.436108948577787814e+00
1.400000000000000133e+00,3.569529280842840535e+01
1.409999999999999920e+00,5.221081398281956609e+00
1.419999999999999929e+00,5.363300305770732024e+00
1.429999999999999938e+00,5.427131656068343801e+00
1.439999999999999947e+00,5.439127343694070582e+00
1.449999999999999956e+00,5.398001575155858767e+00
1.459999999999999964e+00,5.345983109044428083e+00
1.469999999999999973e+00,5.327468112460366001e+00
1.479999999999999982e+00,5.284008764805502523e+00
1.489999999999999991e+00,5.312884141892121548e+00
1.500000000000000000e+00,5.441602921901689704e+00
1.510000000000000009e+00,5.456247210458784025e+00
1.520000000000000018e+00,5.394500320547373384e+00
1.530000000000000027e+00,5.400456091642110934e+00
1.540000000000000036e+00,5.411786705523494057e+00
1.550000000000000044e+00,5.383250045691812424e+00
1.560000000000000053e+00,5.395301027156389040e+00
1.570000000000000062e+00,5.399931119848120353e+00
1.580000000000000071e+00,5.459813068504725031e+00
1.590000000000000080e+00,5.494806152243135955e+00
1.600000000000000089e+00,5.408373437530596739e+00
1.610000000000000098e+00,5.257208393774664756e+00
1.620000000000000107e+00,5.073539146757849672e+00
1.630000000000000115e+00,5.233360892114497176e+00
1.640000000000000124e+00,5.272107321494316601e+00
1.650000000000000133e+00,5.203336713794881163e+00
1.660000000000000142e+00,5.109804332051682607e+00
1.669999999999999929e+00,5.209800230641945973e+00
1.679999999999999938e+00,4.844525588411983108e+00
1.689999999999999947e+00,4.494714713809960571e+00
1.699999999999999956e+00,3.591483842396798298e+00
1.709999999999999964e+00,4.361836456819982111e+00
1.719999999999999973e+00,2.020138518954487594e+00
1.729999999999999982e+00,3.599885248416189842e+00
1.739999999999999991e+00,1.977209342240051981e+01
1.750000000000000000e+00,1.055425278197622108e+00
1.760000000000000009e+00,1.911736203027617620e+01
1.770000000000000018e+00,3.917239167775113273e+00
1.780000000000000027e+00,3.561382255094235116e+00
1.790000000000000036e+00,1.511610050582176967e+01
1.800000000000000044e+00,3.379738163066043022e+00
1.810000000000000053e+00,4.291217630108848269e+00
1.820000000000000062e+00,5.096752187547619606e+00
1.830000000000000071e+00,4.320190661586710945e+00
1.840000000000000080e+00,4.632270084277222644e+00
1.850000000000000089e+00,4.231624475939414154e+00
1.860000000000000098e+00,4.483446048104863912e+00
1.870000000000000107e+00,4.260483865589101526e+00
1.880000000000000115e+00,8.234486814474770711e+01
1.890000000000000124e+00,4.048582176817175693e+00
1.900000000000000133e+00,3.989941945040773597e+00
1.910000000000000142e+00,4.637811539986020470e+00
1.919999999999999929e+00,4.675960505788147259e+00
1.929999999999999938e+00,7.215656487669320995e+00
1.939999999999999947e+00,7.573965459914052900e+00
1.949999999999999956e+00,3.940437657954659834e+00
1.959999999999999964e+00,4.399447042311557254e+00
1.969999999999999973e+00,4.563505447157374384e+00
1.979999999999999982e+00,3.170424689242441918e+00
