w,G
0.000000000000000000e+00,8.410217874280164096e+00
1.000000000000000021e-02,7.137953208334146815e+00
2.000000000000000042e-02,6.877297351564282124e+00
2.999999999999999889e-02,6.871130328758035866e+00
4.000000000000000083e-02,6.884155589685982513e+00
5.000000000000000278e-02,7.016422817585449501e+00
5.999999999999999778e-02,6.674496339281058788e+00
7.000000000000000666e-02,6.058803692411483865e+00
8.000000000000000167e-02,5.600333404408028848e+00
8.999999999999999667e-02,4.821035458684726827e+00
1.000000000000000056e-01,3.466761839140403367e+00
1.100000000000000006e-01,5.481617760544794216e+00
1.199999999999999956e-01,5.253454435020000979e+00
1.300000000000000044e-01,5.287018223087006419e+00
1.400000000000000133e-01,4.179459807060577958e+00
1.499999999999999944e-01,5.271294306142421782e+00
1.600000000000000033e-01,5.451331662418159141e+00
1.700000000000000122e-01,3.947659821447668360e+00
1.799999999999999933e-01,5.149747965535056871e+00
1.900000000000000022e-01,5.525120767376600739e+00
2.000000000000000111e-01,5.605604595476759711e-01
2.099999999999999922e-01,3.171634956500521962e+00
2.200000000000000011e-01,6.783069100676111240e+00
2.300000000000000100e-01,2.375388780094821684e+00
2.399999999999999911e-01,6.259980347686794566e+00
2.500000000000000000e-01,6.312041916952055409e+00
2.600000000000000089e-01,7.517035203516972963e+00
2.700000000000000178e-01,5.933738641009103532e+00
2.800000000000000266e-01,6.548501046452165575e+00
2.899999999999999800e-01,1.334074659067013080e+01
2.999999999999999889e-01,5.197243502380858970e+00
3.099999999999999978e-01,8.728653519173141806e-01
3.200000000000000067e-01,3.337896354803437937e+00
3.300000000000000155e-01,5.197071044226553305e+00
3.400000000000000244e-01,1.084931107305995468e+01
3.500000000000000333e-01,5.773622375319408029e+00
3.599999999999999867e-01,1.004741358970715659e+01
3.699999999999999956e-01,4.835827987875236822e+00
3.800000000000000044e-01,5.930987815195025270e+00
3.900000000000000133e-01,4.639558497050280117e+00
4.000000000000000222e-01,4.345488031995060396e+00
4.100000000000000311e-01,5.968082965343112001e+00
4.199999999999999845e-01,2.033394567256163743e-01
4.299999999999999933e-01,5.657913344993702509e+01
4.400000000000000022e-01,1.425257183040701214e+01
4.500000000000000111e-01,1.323018668474972959e+00
4.600000000000000200e-01,5.000911802691163643e+00
4.700000000000000289e-01,3.950788619708719196e+00
4.799999999999999822e-01,3.173657778779251926e-01
4.899999999999999911e-01,7.515905636510844534e-01
5.000000000000000000e-01,5.559968819911737192e+00
5.100000000000000089e-01,5.563140790462806251e+01
5.200000000000000178e-01,6.235449688488224673e+00
5.300000000000000266e-01,4.560091994706152896e+00
5.400000000000000355e-01,6.934229842692015033e+00
5.500000000000000444e-01,8.189638936345049913e+00
5.600000000000000533e-01,5.332443301379079514e+00
5.700000000000000622e-01,6.474941971209283942e+00
