w,G
0.000000000000000000e+00,2.584558262553050323e+00
1.000000000000000021e-02,7.200755886923801086e+00
2.000000000000000042e-02,7.131331124858940385e+00
2.999999999999999889e-02,7.237797020225526623e+00
4.000000000000000083e-02,7.079808195999115483e+00
5.000000000000000278e-02,6.874911398212786295e+00
5.999999999999999778e-02,6.613554135761880559e+00
7.000000000000000666e-02,6.586310230565901591e+00
8.000000000000000167e-02,5.622471223083067571e+00
8.999999999999999667e-02,2.075574960538239644e+00
1.000000000000000056e-01,1.629462536912597015e+00
1.100000000000000006e-01,5.199486367900854056e+00
1.199999999999999956e-01,5.822467020242256375e+00
1.300000000000000044e-01,9.031310297888213157e-01
1.400000000000000133e-01,4.884906095103329626e+00
1.499999999999999944e-01,4.333574361086451887e+00
1.600000000000000033e-01,1.158082083045502131e+01
1.700000000000000122e-01,4.749694422416199657e+00
1.799999999999999933e-01,5.838496239848442571e+00
1.900000000000000022e-01,4.843916200129338989e-01
2.000000000000000111e-01,5.754772599549461631e+00
2.099999999999999922e-01,6.387904231529702770e+00
2.200000000000000011e-01,2.608621459308424484e+00
2.300000000000000100e-01,3.765956786868360773e+00
2.399999999999999911e-01,5.761965177546069405e+00
2.500000000000000000e-01,4.589212352482896051e+00
2.600000000000000089e-01,6.084281836393224729e+00
2.700000000000000178e-01,5.916324440165698917e+00
2.800000000000000266e-01,2.964212498398116225e+01
2.899999999999999800e-01,6.232413586894681501e+00
2.999999999999999889e-01,3.227330911852940520e+00
3.099999999999999978e-01,4.041254936940655185e+00
3.200000000000000067e-01,4.077034856975871691e+01
3.300000000000000155e-01,4.329386444315148630e+00
3.400000000000000244e-01,7.784169162543292941e+00
3.500000000000000333e-01,1.002429601227532316e+02
3.599999999999999867e-01,1.713901897065483793e+00
3.699999999999999956e-01,1.399870735223025520e+01
3.800000000000000044e-01,1.178349767038077189e+01
3.900000000000000133e-01,3.618788692215626934e+00
4.000000000000000222e-01,1.137212091302626149e+01
4.100000000000000311e-01,4.806846405970219394e+00
4.199999999999999845e-01,5.847354105978821437e+00
4.299999999999999933e-01,3.219474158976824185e+01
4.400000000000000022e-01,3.269019680424823271e+00
4.500000000000000111e-01,5.571292396802213887e+00
4.600000000000000200e-01,5.408210597111250628e+00
4.700000000000000289e-01,4.282433394295702023e+00
4.799999999999999822e-01,6.474208750636758047e+00
4.899999999999999911e-01,2.819435565769564889e+01
5.000000000000000000e-01,6.187643471783838223e+00
5.100000000000000089e-01,6.244518140602400180e+00
5.200000000000000178e-01,2.195433987372219509e-01
5.300000000000000266e-01,4.471257800436625462e-01
5.400000000000000355e-01,2.281188825972201961e+00
5.500000000000000444e-01,4.181253455680094433e+00
5.600000000000000533e-01,2.600422991249148108e+00
5.700000000000000622e-01,6.748791496855192307e+00
5.799999999999999600e-01,6.740734158805389065e+00
5.899999999999999689e-01,2.987678041598645962e+01
5.999999999999999778e-01,2.735492817558991874e+00
6.099999999999999867e-01,6.343895186710667211e+00
6.199999999999999956e-01,6.696126832635425075e+00
6.300000000000000044e-01,2.859622475820481569e+01
6.400000000000000133e-01,5.662862473627860105e+00
