w,G
0.000000000000000000e+00,2.452855015233254221e+01
1.000000000000000021e-02,7.293901728070074419e+00
2.000000000000000042e-02,7.101560891927392483e+00
2.999999999999999889e-02,7.063899175430651489e+00
4.000000000000000083e-02,6.980597245205960810e+00
5.000000000000000278e-02,6.890004531945336907e+00
5.999999999999999778e-02,7.034994799169547619e+00
7.000000000000000666e-02,6.743474893862313024e+00
8.000000000000000167e-02,5.322613560851979564e+00
8.999999999999999667e-02,5.619071124772402115e+00
1.000000000000000056e-01,2.974773801904402326e-01
1.100000000000000006e-01,6.033545838965745034e+00
1.199999999999999956e-01,1.827629426808514923e+00
1.300000000000000044e-01,6.230303178835845834e+00
1.400000000000000133e-01,6.725188962611756693e+00
1.499999999999999944e-01,3.223031628776108271e+00
1.600000000000000033e-01,6.181350309814086508e+00
1.700000000000000122e-01,6.262268709937943711e+00
1.799999999999999933e-01,2.006614212957148258e+00
1.900000000000000022e-01,5.106188638422870518e+00
2.000000000000000111e-01,1.518951647696917373e+00
2.099999999999999922e-01,6.337064001720202455e+00
2.200000000000000011e-01,2.132320915076224566e-02
2.300000000000000100e-01,5.178037563992750947e+00
2.399999999999999911e-01,5.600530509814711788e-01
2.500000000000000000e-01,6.299806186972132238e+00
2.600000000000000089e-01,1.248404910843502691e+01
2.700000000000000178e-01,4.226801107018867576e+00
2.800000000000000266e-01,4.804404240344021915e+00
2.899999999999999800e-01,5.586642487308699501e+00
2.999999999999999889e-01,3.159484156105235364e+00
3.099999999999999978e-01,5.107789379904313698e+00
3.200000000000000067e-01,2.635011478192134859e+01
3.300000000000000155e-01,2.657165314019275471e+01
3.400000000000000244e-01,3.771459131638537521e+00
3.500000000000000333e-01,2.884396478758458926e+01
3.599999999999999867e-01,5.734027424982454768e+00
3.699999999999999956e-01,6.561406816971913258e+01
3.800000000000000044e-01,6.156403642469689075e+00
3.900000000000000133e-01,1.387511639881948478e+00
4.000000000000000222e-01,1.092153186401938925e+01
4.100000000000000311e-01,1.837449565238021165e+01
4.199999999999999845e-01,6.110899135710148045e+01
4.299999999999999933e-01,4.524965761349439930e+01
4.400000000000000022e-01,3.897388190845954448e+00
4.500000000000000111e-01,1.691113657196330999e+00
4.600000000000000200e-01,5.366888827264063799e+00
4.700000000000000289e-01,5.974320834559816440e+00
4.799999999999999822e-01,3.426102535752003320e+01
4.899999999999999911e-01,6.666543081711980179e+00
5.000000000000000000e-01,7.929939380989182496e+00
5.100000000000000089e-01,6.663294965931738645e+00
5.200000000000000178e-01,2.406109451341542638e-01
5.300000000000000266e-01,6.546486142364106087e+00
5.400000000000000355e-01,5.454340635722159547e+00
5.500000000000000444e-01,5.152158639576062171e+01
5.600000000000000533e-01,6.344324597930119047e+00
5.700000000000000622e-01,5.018131102120011455e+00
5.799999999999999600e-01,6.618747658762651476e+00
5.899999999999999689e-01,6.576512303149538496e+00
5.999999999999999778e-01,4.713384064692742292e+00
6.099999999999999867e-01,3.101938020393956208e+01
6.199999999999999956e-01,6.265611120743875828e-01
6.300000000000000044e-01,5.137162820594430634e+00
6.400000000000000133e-01,5.888619398694446616e+00
6.500000000000000222e-01,6.316933597660590927e+00
6.600000000000000311e-01,6.043391846344189133e+00
6.700000000000000400e-01,2.540942670815089244e+01
6.800000000000000488e-01,3.575398923865143797e+00
6.900000000000000577e-01,4.885740230927577699e+00
7.000000000000000666e-01,5.584496439859406358e+00
7.099999999999999645e-01,3.915972727598295844e+00
7.199999999999999734e-01,4.268815366872946271e+00
7.299999999999999822e-01,2.316111657324250928e+01
7.399999999999999911e-01,4.853481766152952126e+00
7.500000000000000000e-01,2.239472950352656699e+00
7.600000000000000089e-01,2.390633627868764677e+01
7.700000000000000178e-01,5.325750535492341342e+00
7.800000000000000266e-01,3.480752015417775347e+00
7.900000000000000355e-01,4.141210882510947933e+00
8.000000000000000444e-01,5.658785966265791778e+00
8.100000000000000533e-01,5.436127952523224671e+00
8.200000000000000622e-01,3.080802763318069015e-01
8.300000000000000711e-01,5.506943412428601192e+00
8.399999999999999689e-01,4.165627490155596746e+00
8.499999999999999778e-01,4.643520151712562161e+00
8.599999999999999867e-01,5.740776193256864168e+00
8.699999999999999956e-01,2.202468354154962782e+01
8.800000000000000044e-01,5.760280674225151110e+00
8.900000000000000133e-01,1.927332055847289283e+00
9.000000000000000222e-01,5.810371469474838513e+00
9.100000000000000311e-01,5.946589780957828530e+00
9.200000000000000400e-01,6.223729079946464182e+00
9.300000000000000488e-01,6.196516873171895590e+00
9.400000000000000577e-01,5.926932876595652822e+00
9.500000000000000666e-01,6.089689152498171332e+00
9.599999999999999645e-01,5.789547467238611134e+00
9.699999999999999734e-01,8.652660561744617285e-01
9.799999999999999822e-01,5.965842011520241073e+00
9.899999999999999911e-01,4.924257166736889246e+01
1.000000000000000000e+00,6.089332986876198284e+00
1.010000000000000009e+00,6.486700052743312739e+00
1.020000000000000018e+00,6.341797606626783157e+00
1.030000000000000027e+00,4.568581459286010116e+00
1.040000000000000036e+00,5.943195042279434404e+00
1.050000000000000044e+00,6.305471280597985562e+00
1.060000000000000053e+00,1.769083617164040056e+00
1.070000000000000062e+00,6.001590946607195498e+00
1.080000000000000071e+00,6.284718478767834071e+00
1.090000000000000080e+00,6.235364622100878940e+00
1.100000000000000089e+00,6.233102642760856682e+00
1.110000000000000098e+00,6.215490675949705945e+00
1.120000000000000107e+00,5.894686787715714971e+00
1.130000000000000115e+00,6.069630154747943429e+00
1.140000000000000124e+00,6.052659594605620974e+00
1.150000000000000133e+00,5.971819293494687209e+00
1.159999999999999920e+00,5.618596918688353092e+00
1.169999999999999929e+00,6.627391683767310582e+00
1.179999999999999938e+00,4.173561918148050331e+00
1.189999999999999947e+00,4.723648709784368016e+00
1.199999999999999956e+00,3.511478701147375592e+00
1.209999999999999964e+00,5.033360032497647296e+00
1.219999999999999973e+00,5.154757613219210555e+00
1.229999999999999982e+00,4.571962161490616516e+00
1.239999999999999991e+00,4.871242572741854460e+00
1.250000000000000000e+00,5.593937106614760069e+00
1.260000000000000009e+00,1.926886394565133998e+00
1.270000000000000018e+00,4.537327027072615593e+00
1.280000000000000027e+00,5.634825442526282480e+00
1.290000000000000036e+00,2.838415023657023806e+00
1.300000000000000044e+00,4.335117071049894300e+00
1.310000000000000053e+00,5.167385329178742381e+00
1.320000000000000062e+00,3.352309108473803256e+00
1.330000000000000071e+00,5.215240064050370883e+00
1.340000000000000080e+00,5.061519556979871659e+00
1.350000000000000089e+00,9.044464241127859738e-01
1.360000000000000098e+00,5.513893581158293422e+00
1.370000000000000107e+00,2.186443533683961604e-01
1.380000000000000115e+00,5.348647815974520547e+00
1.390000000000000124e+00,5.263526605758594101e+00
1.400000000000000133e+00,4.972383487842473926e+01
1.409999999999999920e+00,5.343755878401958093e+00
1.419999999999999929e+00,3.809913756636685633e+01
1.429999999999999938e+00,5.325009651594984739e+00
1.439999999999999947e+00,5.301811043071452012e+00
1.449999999999999956e+00,5.404183801686697208e+00
1.459999999999999964e+00,4.750070360783444912e+00
1.469999999999999973e+00,5.466352146139844770e+00
1.479999999999999982e+00,7.966346654529421478e+00
1.489999999999999991e+00,5.454609185246960479e+00
1.500000000000000000e+00,5.239627272164246286e+00
1.510000000000000009e+00,5.170892384026411825e+00
1.520000000000000018e+00,5.418833237221422294e+00
1.530000000000000027e+00,9.735516113148057116e+01
1.540000000000000036e+00,4.497786527479368246e+00
1.550000000000000044e+00,5.273077321723038224e+00
1.560000000000000053e+00,5.389382882446735579e+00
1.570000000000000062e+00,5.471646043490521194e+00
1.580000000000000071e+00,5.599080920874419220e+00
1.590000000000000080e+00,5.634937711631194723e+00
1.600000000000000089e+00,5.523516201456438068e+00
1.610000000000000098e+00,5.428989094873531762e+00
1.620000000000000107e+00,5.438313010025798810e+00
1.630000000000000115e+00,5.489164721687322945e+00
1.640000000000000124e+00,5.531755950901120045e+00
1.650000000000000133e+00,5.351841668205364222e+00
1.660000000000000142e+00,5.165326113253087215e+00
1.669999999999999929e+00,5.340603895945556623e+00
1.679999999999999938e+00,5.241513862100796395e+00
1.689999999999999947e+00,5.046795814480131703e+00
1.699999999999999956e+00,4.898158647989966141e+00
1.709999999999999964e+00,3.736140098072033844e+00
1.719999999999999973e+00,1.891534947829536861e+01
1.729999999999999982e+00,4.202449979865084728e+00
1.739999999999999991e+00,1.433434436599111850e+00
1.750000000000000000e+00,1.388265574777197209e+01
1.760000000000000009e+00,4.102325033211128513e+00
1.770000000000000018e+00,1.280037646598808809e+00
1.780000000000000027e+00,3.795796698578705275e+01
1.790000000000000036e+00,4.153563445425294098e+00
1.800000000000000044e+00,4.443392780514315632e+00
1.810000000000000053e+00,1.628763588226674663e+00
1.820000000000000062e+00,4.212591725664919018e+00
1.830000000000000071e+00,4.197353769607867768e+00
1.840000000000000080e+00,1.586591383895431084e+00
1.850000000000000089e+00,3.214219707334134757e+00
1.860000000000000098e+00,4.411650766110727595e+00
1.870000000000000107e+00,3.380431703769085772e+01
1.880000000000000115e+00,3.970849770987072258e+00
1.890000000000000124e+00,2.957812822859982482e+00
1.900000000000000133e+00,2.748991920284784563e+00
1.910000000000000142e+00,4.217449309129143842e+00
1.919999999999999929e+00,3.179512947796076183e+00
1.929999999999999938e+00,4.348219842063206109e+00
1.939999999999999947e+00,4.582734797138879657e+00
1.949999999999999956e+00,3.649072383125622210e+00
1.959999999999999964e+00,4.511472226724783319e+00
1.969999999999999973e+00,2.129271093520006986e+01
1.979999999999999982e+00,4.145709076056927955e+00
1.989999999999999991e+00,1.071491150795715974e+01
2.000000000000000000e+00,3.622345565224951436e+00
2.010000000000000231e+00,4.118257078868174936e+00
2.020000000000000018e+00,3.569487583021253574e+00
2.030000000000000249e+00,2.944052843149891796e+00
2.040000000000000036e+00,4.333080226421768266e+00
2.049999999999999822e+00,2.037394992110463043e+00
2.060000000000000053e+00,4.539929007937608674e+00
2.069999999999999840e+00,2.888419495132825432e+01
2.080000000000000071e+00,2.415816567788203528e+00
2.089999999999999858e+00,3.637313995977512704e+00
2.100000000000000089e+00,4.459716713580886172e+00
2.109999999999999876e+00,4.554789340260168906e+00
2.120000000000000107e+00,4.383145779990857527e+00
2.129999999999999893e+00,4.306674641978814222e+00
2.140000000000000124e+00,5.603319371325003573e+01
2.149999999999999911e+00,4.229642161625100982e+00
2.160000000000000142e+00,4.497718669737327701e+00
2.169999999999999929e+00,4.342853560869546214e+00
2.180000000000000160e+00,4.385410511523068600e+00
2.189999999999999947e+00,4.410997146022480386e+00
2.200000000000000178e+00,4.295533433148882807e+00
2.209999999999999964e+00,4.097557228777318095e+00
2.220000000000000195e+00,4.404864050491410943e+00
2.229999999999999982e+00,4.254334661568816678e+00
2.240000000000000213e+00,4.117379995154272443e+00
2.250000000000000000e+00,4.278269714578417648e+00
2.260000000000000231e+00,4.032703770686570266e+00
2.270000000000000018e+00,3.913524498154484998e+00
2.280000000000000249e+00,2.635544684704390850e+00
2.290000000000000036e+00,4.042519717838907667e+01
2.300000000000000266e+00,3.499687842651026948e+00
2.310000000000000053e+00,2.011725009687165056e+00
2.319999999999999840e+00,2.875499330868002357e+00
2.330000000000000071e+00,3.592912724387564261e+00
2.339999999999999858e+00,3.377902873046200849e+00
2.350000000000000089e+00,2.251984398145298272e+00
2.359999999999999876e+00,3.747559682843063289e+00
2.370000000000000107e+00,3.623634573185129604e+00
2.379999999999999893e+00,3.267236858615474659e+01
2.390000000000000124e+00,3.501213541218631597e+00
2.399999999999999911e+00,2.177910907979737409e+00
2.410000000000000142e+00,1.993219767956841304e+00
2.419999999999999929e+00,3.674170608003692440e+00
2.430000000000000160e+00,1.555976328925721042e+01
2.439999999999999947e+00,3.143103237859494303e+00
2.450000000000000178e+00,4.428961510429818560e-01
2.459999999999999964e+00,3.548154148874068881e+00
2.470000000000000195e+00,3.372466359684453963e+00
2.479999999999999982e+00,2.977696010814443017e+00
2.490000000000000213e+00,7.790608087041624330e+00
2.500000000000000000e+00,3.533436876929102244e+00
2.510000000000000231e+00,1.790944853795521752e+01
2.520000000000000018e+00,3.140982912787988468e+00
2.530000000000000249e+00,3.472050923409033540e+00
2.540000000000000036e+00,1.358591907555960265e+00
2.550000000000000266e+00,2.960059124452359747e+00
2.560000000000000053e+00,3.293360590340296046e+00
2.569999999999999840e+00,3.287413073666600294e+00
2.580000000000000071e+00,3.896650468062235007e+01
2.589999999999999858e+00,3.622106189284786559e+00
2.600000000000000089e+00,3.574461988142142665e+00
2.609999999999999876e+00,3.973702871308078866e+00
2.620000000000000107e+00,3.597118174432909044e+00
2.629999999999999893e+00,3.466550431142357169e+00
2.640000000000000124e+00,2.430349491640394266e+00
2.649999999999999911e+00,3.442233978249388926e+00
2.660000000000000142e+00,3.672139187931710569e-01
2.669999999999999929e+00,3.634465601132532697e+00
2.680000000000000160e+00,3.577776733505695361e+00
2.689999999999999947e+00,3.510996413618464373e+00
2.700000000000000178e+00,3.374491262277388604e+00
2.709999999999999964e+00,3.316488701876935341e+00
2.720000000000000195e+00,3.526420048333931856e+00
2.729999999999999982e+00,3.668264304075163906e+00
2.740000000000000213e+00,2.520512556288866612e+00
2.750000000000000000e+00,3.526368092735849835e+00
2.760000000000000231e+00,3.640128654107821049e+00
2.770000000000000018e+00,3.526815769245073895e+00
2.780000000000000249e+00,3.510473966146752112e+00
2.790000000000000036e+00,3.402525012753261358e+00
2.800000000000000266e+00,3.207876861405698499e+00
2.810000000000000053e+00,3.188968620359200479e+00
2.819999999999999840e+00,2.603087266793782550e+00
2.830000000000000071e+00,2.416346159135844829e+00
2.839999999999999858e+00,8.837111790749851981e-01
2.850000000000000089e+00,2.386856001933294724e+00
2.859999999999999876e+00,1.966734856127864695e-01
2.870000000000000107e+00,1.442976480303265419e+00
2.879999999999999893e+00,2.389118688009845837e+00
2.890000000000000124e+00,8.848076673418334703e-01
2.899999999999999911e+00,6.067778635282178312e-01
2.910000000000000142e+00,2.463321111644842354e+00
2.919999999999999929e+00,1.102220861238846439e+00
