w,G
0.000000000000000000e+00,4.623919030986003520e+01
1.000000000000000021e-02,7.585500562339733577e+00
2.000000000000000042e-02,8.062555257035384670e+00
2.999999999999999889e-02,7.662056130869643766e+00
4.000000000000000083e-02,7.313802204905584858e+00
5.000000000000000278e-02,7.572800267071722047e+00
5.999999999999999778e-02,7.318475497240714667e+00
7.000000000000000666e-02,7.079525474417232900e+00
8.000000000000000167e-02,6.768657963426906399e+00
8.999999999999999667e-02,5.237050374062050651e+00
1.000000000000000056e-01,3.403954727228994948e-01
1.100000000000000006e-01,4.709307664323591602e+00
1.199999999999999956e-01,1.730545751741786820e+00
1.300000000000000044e-01,4.015532206563038109e+00
1.400000000000000133e-01,6.328803719071988354e+00
1.499999999999999944e-01,8.808528741004334472e-01
1.600000000000000033e-01,4.748693959094525852e+00
1.700000000000000122e-01,3.640283708745718272e+00
1.799999999999999933e-01,4.569204722428521492e+00
1.900000000000000022e-01,6.436860131675418373e+00
2.000000000000000111e-01,3.967865548482825133e+00
2.099999999999999922e-01,1.270944266544691104e+01
2.200000000000000011e-01,4.236018346002766499e+00
2.300000000000000100e-01,5.468003279554000784e+00
2.399999999999999911e-01,4.414198475534535149e+00
2.500000000000000000e-01,5.071367166989091402e+00
2.600000000000000089e-01,5.706813753100366426e+00
2.700000000000000178e-01,6.037655453287505303e+00
2.800000000000000266e-01,5.085945361624608196e+00
2.899999999999999800e-01,5.611000334526018207e+00
2.999999999999999889e-01,6.009436078145967919e+00
3.099999999999999978e-01,5.436361131650093270e+00
3.200000000000000067e-01,4.436869993194652473e+00
3.300000000000000155e-01,3.091260787852740943e-01
3.400000000000000244e-01,5.917673369231415847e+00
3.500000000000000333e-01,5.085710470739589262e+00
3.599999999999999867e-01,1.218201404895711271e+00
3.699999999999999956e-01,6.671167612525296775e+00
3.800000000000000044e-01,4.674529894504824767e+01
3.900000000000000133e-01,6.899506244276190969e+00
4.000000000000000222e-01,5.941779368243321535e+00
