w,G
0.000000000000000000e+00,6.126761649613826677e+01
1.000000000000000021e-02,7.020336725353104157e+00
2.000000000000000042e-02,7.086234411473111727e+00
2.999999999999999889e-02,6.961947285200083435e+00
4.000000000000000083e-02,6.807999847889432132e+00
5.000000000000000278e-02,6.772196303937976225e+00
5.999999999999999778e-02,6.625909913589548950e+00
7.000000000000000666e-02,5.842748278203456991e+00
8.000000000000000167e-02,5.807647811541387206e+00
8.999999999999999667e-02,1.325195837198264615e+00
1.000000000000000056e-01,5.857122284123157385e+00
1.100000000000000006e-01,5.804296198555443098e+00
1.199999999999999956e-01,5.604009778362193828e+00
1.300000000000000044e-01,4.968471769418572492e+00
1.400000000000000133e-01,1.963862747955242849e+00
1.499999999999999944e-01,2.262730255229577736e+01
1.600000000000000033e-01,5.093493242717142877e+00
1.700000000000000122e-01,6.007089214605059624e+00
1.799999999999999933e-01,4.833173977560648815e+00
1.900000000000000022e-01,5.966944611409896737e-02
2.000000000000000111e-01,1.054389912079300373e+01
2.099999999999999922e-01,6.496938157298608019e+00
2.200000000000000011e-01,3.216641466692932383e+00
2.300000000000000100e-01,3.907745610978057016e+01
2.399999999999999911e-01,3.548924621848230654e+00
2.500000000000000000e-01,6.030635339396386740e+00
2.600000000000000089e-01,6.763551378795234825e+00
2.700000000000000178e-01,1.573956775968387589e+01
2.800000000000000266e-01,4.876566568379936228e+01
2.899999999999999800e-01,9.014976799650995520e-01
2.999999999999999889e-01,4.271176020913085125e+00
3.099999999999999978e-01,4.765378001025354138e+00
3.200000000000000067e-01,5.291848658832752683e+00
3.300000000000000155e-01,4.325579413670260998e+00
3.400000000000000244e-01,5.749555163486907539e+00
3.500000000000000333e-01,4.511102297305871645e+00
3.599999999999999867e-01,5.256614587056815502e+00
3.699999999999999956e-01,2.003369377834039611e+01
3.800000000000000044e-01,3.718882641674388534e+00
3.900000000000000133e-01,5.646042242889190099e+00
4.000000000000000222e-01,2.340672319814078151e+01
4.100000000000000311e-01,5.320957963653475398e-01
4.199999999999999845e-01,1.435299546045087915e+00
4.299999999999999933e-01,6.529926377361054080e+00
4.400000000000000022e-01,2.397097442208425022e+00
4.500000000000000111e-01,7.495331864152426249e+00
4.600000000000000200e-01,4.494691381118373741e+00
4.700000000000000289e-01,2.649191604045269433e+00
4.799999999999999822e-01,5.779224271824234371e+00
4.899999999999999911e-01,2.315045087628241127e+00
5.000000000000000000e-01,3.482448491618621578e+00
5.100000000000000089e-01,4.309982288318525256e+00
5.200000000000000178e-01,4.170692912717806067e+00
5.300000000000000266e-01,5.756495566476570680e+00
5.400000000000000355e-01,6.312081451943452493e+00
5.500000000000000444e-01,6.560337366936362713e+00
5.600000000000000533e-01,6.551173099653074594e+00
5.700000000000000622e-01,6.543597014746096896e+00
5.799999999999999600e-01,6.656558610834098388e+00
5.899999999999999689e-01,6.285777148765633093e+00
5.999999999999999778e-01,3.701887368094678887e+00
6.099999999999999867e-01,1.474126375825835567e+01
6.199999999999999956e-01,3.111078459320700418e+01
6.300000000000000044e-01,1.023672028196454420e+01
6.400000000000000133e-01,4.338570011138816795e+00
6.500000000000000222e-01,5.326376153312548212e+00
6.600000000000000311e-01,5.689752236601824720e+00
6.700000000000000400e-01,5.376339504261921753e+00
6.800000000000000488e-01,5.285055816512011617e+00
6.900000000000000577e-01,4.840220814770350266e+00
7.000000000000000666e-01,5.354332045875896284e+00
7.099999999999999645e-01,5.198997614320366445e+00
7.199999999999999734e-01,8.767292742519011028e+00
7.299999999999999822e-01,2.140001257529473122e+01
7.399999999999999911e-01,3.456472246079534294e+00
7.500000000000000000e-01,9.993554415466088248e-02
7.600000000000000089e-01,3.833053549236535673e+01
7.700000000000000178e-01,1.877085124105132063e+00
7.800000000000000266e-01,4.241313169024156338e+00
7.900000000000000355e-01,5.507308157588134634e+00
8.000000000000000444e-01,5.964441124706290509e+00
8.100000000000000533e-01,6.144073675580048466e+00
8.200000000000000622e-01,6.160088614203039548e+00
8.300000000000000711e-01,6.083632551387385234e+00
8.399999999999999689e-01,5.706503841995603565e+00
8.499999999999999778e-01,2.949868071795707092e+00
8.599999999999999867e-01,9.162281218023229368e-01
8.699999999999999956e-01,5.053265787861116465e-02
8.800000000000000044e-01,3.890904621161701016e+02
8.900000000000000133e-01,1.336840509608376415e+00
9.000000000000000222e-01,5.151055894701286775e+00
9.100000000000000311e-01,5.886600484583072834e+00
9.200000000000000400e-01,6.091247240107847460e+00
9.300000000000000488e-01,6.208671644067898399e+00
9.400000000000000577e-01,6.382649326948424573e+00
9.500000000000000666e-01,6.371318146293403650e+00
9.599999999999999645e-01,6.285242208046312840e+00
9.699999999999999734e-01,6.296250479215353302e+00
9.799999999999999822e-01,4.926121205134287528e+00
9.899999999999999911e-01,7.763603944431744708e+01
1.000000000000000000e+00,5.103427147536446107e+00
1.010000000000000009e+00,6.121376501532787451e+00
1.020000000000000018e+00,6.400568697451292977e+00
1.030000000000000027e+00,6.385011590036237195e+00
1.040000000000000036e+00,6.387330557428329669e+00
1.050000000000000044e+00,6.394441642372072465e+00
1.060000000000000053e+00,6.254381695460171642e+00
1.070000000000000062e+00,6.099503489549576329e+00
1.080000000000000071e+00,6.319263390489283871e+00
1.090000000000000080e+00,6.351651053100245470e+00
1.100000000000000089e+00,6.078765669307505171e+00
1.110000000000000098e+00,6.280567622057811050e+00
1.120000000000000107e+00,6.055615576301390135e+00
1.130000000000000115e+00,5.827814340903662682e+00
1.140000000000000124e+00,5.646764539413473116e+00
1.150000000000000133e+00,5.251375556477074547e+00
1.159999999999999920e+00,5.332015485806338440e+00
1.169999999999999929e+00,1.157583996146629346e+01
1.179999999999999938e+00,2.916033396825552515e+00
1.189999999999999947e+00,2.771876493776809269e+01
1.199999999999999956e+00,2.140256270364638524e+01
1.209999999999999964e+00,3.355692317684008774e+00
1.219999999999999973e+00,1.527770039690460768e+00
1.229999999999999982e+00,4.752894710410658696e+00
1.239999999999999991e+00,5.217363725818906950e+00
1.250000000000000000e+00,1.828649585073875317e+00
1.260000000000000009e+00,1.279531984687221424e+01
1.270000000000000018e+00,3.224888966814542357e+01
1.280000000000000027e+00,1.873522409138977496e+00
1.290000000000000036e+00,5.156465058261314738e+00
1.300000000000000044e+00,5.534791607443739991e+00
1.310000000000000053e+00,3.562114641977153440e+00
1.320000000000000062e+00,7.993073714960294396e+00
1.330000000000000071e+00,4.505639369332701705e+00
1.340000000000000080e+00,5.372834032065969545e+00
1.350000000000000089e+00,2.924466508018592492e+01
1.360000000000000098e+00,5.402771415866681748e-01
1.370000000000000107e+00,4.881230083769783512e+00
1.380000000000000115e+00,5.179967144631485887e+00
1.390000000000000124e+00,5.096673708227024591e+00
1.400000000000000133e+00,4.439729844188805785e+00
1.409999999999999920e+00,4.443715395729794793e+00
1.419999999999999929e+00,1.332919980215330611e+02
1.429999999999999938e+00,1.259961442113503249e+00
1.439999999999999947e+00,4.767229588417751351e+00
1.449999999999999956e+00,5.253491874900904079e+00
1.459999999999999964e+00,5.375774412343892195e+00
1.469999999999999973e+00,5.561374290109431406e+00
1.479999999999999982e+00,5.644305675612653062e+00
1.489999999999999991e+00,5.582341317332955910e+00
1.500000000000000000e+00,5.567774893610394571e+00
1.510000000000000009e+00,5.397274965299420302e+00
1.520000000000000018e+00,4.524796833620685632e-01
1.530000000000000027e+00,2.391169457734292347e-01
1.540000000000000036e+00,4.984435880125937857e+00
1.550000000000000044e+00,5.311563514073871062e+00
1.560000000000000053e+00,5.444847571999792635e+00
1.570000000000000062e+00,5.549563132034823099e+00
1.580000000000000071e+00,5.527219323703423726e+00
1.590000000000000080e+00,5.424286027040256641e+00
1.600000000000000089e+00,5.499414321297170005e+00
1.610000000000000098e+00,5.578359172114972786e+00
1.620000000000000107e+00,5.448113525778784272e+00
1.630000000000000115e+00,5.347486313742153996e+00
1.640000000000000124e+00,5.286240294065287060e+00
