w,G
0.000000000000000000e+00,1.904749131791243144e+01
1.000000000000000021e-02,6.833418142667137651e+00
2.000000000000000042e-02,6.939224597288232488e+00
2.999999999999999889e-02,6.978817653723765169e+00
4.000000000000000083e-02,6.874907529321816924e+00
5.000000000000000278e-02,6.747537509240370213e+00
5.999999999999999778e-02,6.528467898160574379e+00
7.000000000000000666e-02,6.700852468765119418e+00
8.000000000000000167e-02,5.601074396248821863e+00
8.999999999999999667e-02,3.527341744685814184e+00
1.000000000000000056e-01,1.119907744556888129e+00
1.100000000000000006e-01,5.446580080491581377e+00
1.199999999999999956e-01,4.838143083285700641e+00
1.300000000000000044e-01,4.656648729238610507e+00
1.400000000000000133e-01,4.652713857318987678e+00
1.499999999999999944e-01,5.032681874333766459e+00
1.600000000000000033e-01,1.034879786707167515e+00
1.700000000000000122e-01,1.464842313931468709e+01
1.799999999999999933e-01,5.266161157480413024e+00
1.900000000000000022e-01,3.088610949409775319e+00
2.000000000000000111e-01,6.110581345336981940e+00
2.099999999999999922e-01,5.196641222728839438e+00
2.200000000000000011e-01,5.429007160925148234e+00
2.300000000000000100e-01,6.117509667196584289e+00
2.399999999999999911e-01,1.721255005289936024e+00
2.500000000000000000e-01,6.068563006208954391e+00
2.600000000000000089e-01,2.439706932860069344e+00
2.700000000000000178e-01,4.619034363071675919e+00
2.800000000000000266e-01,6.070326459300146027e+00
2.899999999999999800e-01,1.671133449477506971e+00
2.999999999999999889e-01,5.039666502588532992e+00
3.099999999999999978e-01,9.924713014345437401e+00
3.200000000000000067e-01,1.924051326335740342e+01
3.300000000000000155e-01,5.816220653119219541e+00
3.400000000000000244e-01,2.082391177558855944e+00
3.500000000000000333e-01,3.213662889547080681e+01
3.599999999999999867e-01,2.010496874900189113e+01
3.699999999999999956e-01,9.939966707830265591e-01
3.800000000000000044e-01,4.233814162777481016e+00
3.900000000000000133e-01,5.268761874530493117e+01
4.000000000000000222e-01,3.191727111620785706e+00
4.100000000000000311e-01,5.212503520714092176e+00
4.199999999999999845e-01,1.023665822766438680e+02
4.299999999999999933e-01,5.752908793181473968e+00
4.400000000000000022e-01,4.215569384400303932e+00
