w,G
0.000000000000000000e+00,2.787235065413657509e+01
1.000000000000000021e-02,7.160148334129281977e+00
2.000000000000000042e-02,6.970020000494539403e+00
2.999999999999999889e-02,6.859935119468526743e+00
4.000000000000000083e-02,6.867428453282448331e+00
5.000000000000000278e-02,6.221801314665318827e+00
5.999999999999999778e-02,6.254204448769645985e+00
7.000000000000000666e-02,5.676336203956168447e+00
8.000000000000000167e-02,5.940706724237679204e+00
8.999999999999999667e-02,1.861887437861808436e+00
1.000000000000000056e-01,5.133209557744697449e+00
1.100000000000000006e-01,8.970921773188007542e-01
1.199999999999999956e-01,4.497637848482122003e+00
1.300000000000000044e-01,5.821497614199887316e+00
1.400000000000000133e-01,2.790902468148678039e+00
1.499999999999999944e-01,2.134626261679452242e+00
1.600000000000000033e-01,5.720610134264677349e+00
1.700000000000000122e-01,5.382936670997701789e+00
1.799999999999999933e-01,1.703280951577737312e+01
1.900000000000000022e-01,6.017078492203426165e+00
2.000000000000000111e-01,1.446008771366689594e+01
2.099999999999999922e-01,3.077197735739149564e+00
2.200000000000000011e-01,5.787160094805316568e+00
2.300000000000000100e-01,6.587057745344633730e+00
2.399999999999999911e-01,1.066586336090598408e+01
2.500000000000000000e-01,5.817304320778393212e+00
2.600000000000000089e-01,5.949277314974276365e+00
2.700000000000000178e-01,9.817824757309308037e-01
2.800000000000000266e-01,5.484930222133575839e+00
2.899999999999999800e-01,4.507082842476676632e+01
2.999999999999999889e-01,5.113572914658397472e+00
3.099999999999999978e-01,4.960073209053605936e+00
3.200000000000000067e-01,3.286300159382696506e+01
3.300000000000000155e-01,3.341653415269107530e+00
3.400000000000000244e-01,6.886524734770929079e-01
3.500000000000000333e-01,4.699643934028896908e+00
3.599999999999999867e-01,5.761023216218745802e-01
3.699999999999999956e-01,7.065308727299568936e+00
3.800000000000000044e-01,1.184407590642859631e+01
3.900000000000000133e-01,3.984406551959077447e+00
4.000000000000000222e-01,5.702216515501593364e+00
4.100000000000000311e-01,1.080581527624536342e+01
4.199999999999999845e-01,1.525505769876339901e+00
4.299999999999999933e-01,5.869465840097786824e+00
4.400000000000000022e-01,4.325032350192211439e+00
4.500000000000000111e-01,3.532051320752860768e+00
4.600000000000000200e-01,6.406949477594697129e+00
4.700000000000000289e-01,5.727100242217261439e+00
4.799999999999999822e-01,1.342777521781490790e+01
4.899999999999999911e-01,6.547554815339030831e+00
5.000000000000000000e-01,5.546198589160537651e+00
5.100000000000000089e-01,2.213945262034783035e+00
5.200000000000000178e-01,4.777007258169759751e+01
5.300000000000000266e-01,6.771402478738377972e+00
5.400000000000000355e-01,9.131759879421699200e-01
5.500000000000000444e-01,6.231356730167745717e+00
5.600000000000000533e-01,6.777560320700856344e+00
5.700000000000000622e-01,6.136629934732998670e+00
5.799999999999999600e-01,6.245702128086282556e+00
5.899999999999999689e-01,6.989575173498111305e+00
5.999999999999999778e-01,9.296182061877734881e+00
6.099999999999999867e-01,6.163691278641379334e+00
6.199999999999999956e-01,6.708660892778437912e+00
6.300000000000000044e-01,4.126623231270126979e+00
6.400000000000000133e-01,6.215068650658153615e+00
6.500000000000000222e-01,2.864100904255206359e+01
6.600000000000000311e-01,5.710473723380356859e+00
6.700000000000000400e-01,8.525577638723543572e+00
6.800000000000000488e-01,5.855770469468335016e+00
6.900000000000000577e-01,1.177341892279329372e+01
7.000000000000000666e-01,7.181994921901917461e-01
7.099999999999999645e-01,2.193243746674524708e+00
7.199999999999999734e-01,3.545432149231547037e+00
7.299999999999999822e-01,3.524518711238126212e+00
7.399999999999999911e-01,1.064928139296445408e+02
7.500000000000000000e-01,5.795118184190849675e+00
7.600000000000000089e-01,4.112901075851043586e+00
7.700000000000000178e-01,4.613817467326156496e+00
7.800000000000000266e-01,5.708170003581449770e+00
7.900000000000000355e-01,5.419939988873396786e+00
8.000000000000000444e-01,1.221990287711696155e+00
8.100000000000000533e-01,2.015314594081861976e+00
8.200000000000000622e-01,6.183675233536761517e+00
8.300000000000000711e-01,7.017361992516661928e-01
8.399999999999999689e-01,8.126042855078207339e+00
8.499999999999999778e-01,6.122630839913986378e+00
8.599999999999999867e-01,6.273872345213504786e+00
8.699999999999999956e-01,3.380591561730982875e+01
8.800000000000000044e-01,6.111930439479953847e+00
8.900000000000000133e-01,5.787967000205984647e+00
9.000000000000000222e-01,2.444525598489378382e+01
9.100000000000000311e-01,5.383597835080280447e+00
9.200000000000000400e-01,6.210202850513560691e+00
9.300000000000000488e-01,2.799740779339295216e+00
9.400000000000000577e-01,5.938946789082759636e+00
9.500000000000000666e-01,6.204295332524470297e+00
9.599999999999999645e-01,3.781715548385114545e+01
9.699999999999999734e-01,5.979402647759215483e+00
9.799999999999999822e-01,6.027134889497582471e+00
9.899999999999999911e-01,2.977350002655826167e+00
1.000000000000000000e+00,6.348575591182857636e+00
1.010000000000000009e+00,4.020769080940114648e+00
1.020000000000000018e+00,5.929159160065581524e+00
1.030000000000000027e+00,6.162680885088785310e+00
1.040000000000000036e+00,2.655843958068318411e+00
1.050000000000000044e+00,6.414385960811863185e+00
1.060000000000000053e+00,1.668848732614076980e+01
1.070000000000000062e+00,6.193782842840970027e+00
1.080000000000000071e+00,3.631660900582362927e+01
1.090000000000000080e+00,6.477927795925517707e+00
1.100000000000000089e+00,1.449548318898604915e+00
1.110000000000000098e+00,5.945887051802142942e+00
1.120000000000000107e+00,5.744989444353546304e+00
1.130000000000000115e+00,4.411883148775800123e+01
1.140000000000000124e+00,5.586745470923172974e+00
1.150000000000000133e+00,5.700092578945173294e+00
1.159999999999999920e+00,5.113275633621626959e+00
1.169999999999999929e+00,2.729586159984367821e+00
1.179999999999999938e+00,4.575890502179207786e+00
1.189999999999999947e+00,5.590866952532960177e+00
1.199999999999999956e+00,3.522423430766732366e+00
1.209999999999999964e+00,3.353400358735367792e+00
1.219999999999999973e+00,5.474651583438642888e+00
1.229999999999999982e+00,4.191853855097577686e+00
1.239999999999999991e+00,1.910020186374148565e+01
1.250000000000000000e+00,5.182061979171903587e+00
1.260000000000000009e+00,5.536572081684017377e+00
1.270000000000000018e+00,3.593430425940036699e+00
1.280000000000000027e+00,1.602496654843791557e+00
1.290000000000000036e+00,5.427690667040623751e+00
1.300000000000000044e+00,2.885745493427036124e+00
1.310000000000000053e+00,7.512872476810907862e+00
1.320000000000000062e+00,5.289803204855838104e+00
1.330000000000000071e+00,5.150668084739368879e+00
1.340000000000000080e+00,3.959608127356991503e+01
1.350000000000000089e+00,5.350944711407513488e+00
1.360000000000000098e+00,5.447019432156896102e+00
1.370000000000000107e+00,6.910340010321300852e+00
1.380000000000000115e+00,4.791956825846490631e+00
1.390000000000000124e+00,5.317827536520678855e+00
1.400000000000000133e+00,1.047856445908500405e+02
1.409999999999999920e+00,5.255476026216300944e+00
1.419999999999999929e+00,5.139399177408690456e+00
1.429999999999999938e+00,6.931452361304314636e+00
1.439999999999999947e+00,5.482447225670215474e+00
1.449999999999999956e+00,3.621386406300727057e+00
1.459999999999999964e+00,4.715800413361566079e+00
1.469999999999999973e+00,5.279596652514374711e+00
1.479999999999999982e+00,2.005885663333144553e+00
1.489999999999999991e+00,5.497977434926929696e+00
1.500000000000000000e+00,2.254880204729270865e+00
1.510000000000000009e+00,5.460057743041810241e+00
1.520000000000000018e+00,5.142545508857413239e+00
1.530000000000000027e+00,5.193252620146289189e+00
1.540000000000000036e+00,5.387654218865257860e+01
1.550000000000000044e+00,5.538936341185409340e+00
1.560000000000000053e+00,4.945589195452814124e+01
1.570000000000000062e+00,4.398103589059161322e+00
1.580000000000000071e+00,5.348415309054972866e+00
1.590000000000000080e+00,4.314022834508374871e+00
1.600000000000000089e+00,5.599136263475864794e+00
1.610000000000000098e+00,3.731042460792886040e+00
1.620000000000000107e+00,5.296165064075321283e+00
1.630000000000000115e+00,5.158789684310914225e+00
1.640000000000000124e+00,5.413826424673018778e+00
1.650000000000000133e+00,5.323332632842274315e+00
1.660000000000000142e+00,5.104798595764296287e+00
1.669999999999999929e+00,5.260192600675770436e+00
1.679999999999999938e+00,5.467136264888612374e+00
1.689999999999999947e+00,5.020061999098904160e+00
1.699999999999999956e+00,4.846766110782540160e+00
1.709999999999999964e+00,4.389845149404073332e+00
1.719999999999999973e+00,2.323255946508289682e+01
1.729999999999999982e+00,4.521150854397112617e+00
1.739999999999999991e+00,3.307040030911392314e+00
1.750000000000000000e+00,8.253252259339644681e+00
1.760000000000000009e+00,4.304108487309081355e+00
1.770000000000000018e+00,4.542157735896727999e+00
1.780000000000000027e+00,2.858646960022831252e+00
1.790000000000000036e+00,2.351084693085979893e+00
1.800000000000000044e+00,4.568204785782396193e+00
1.810000000000000053e+00,3.223952880376683261e+00
1.820000000000000062e+00,1.080659923412749919e+02
1.830000000000000071e+00,4.388185693935388265e+00
1.840000000000000080e+00,4.262745082449575840e+00
1.850000000000000089e+00,1.656369674988406260e+01
1.860000000000000098e+00,3.871569014378579254e+00
1.870000000000000107e+00,4.399158607337261273e+00
1.880000000000000115e+00,1.534495622367137990e-02
1.890000000000000124e+00,3.503871248777671976e+00
1.900000000000000133e+00,4.310253153196467402e+00
1.910000000000000142e+00,8.820614944949797476e+00
1.919999999999999929e+00,8.395199722753137195e-01
1.929999999999999938e+00,4.431066725445808707e+00
1.939999999999999947e+00,3.686441088042789804e+00
1.949999999999999956e+00,3.247372353712399740e+00
1.959999999999999964e+00,4.467304572379838135e+00
1.969999999999999973e+00,6.339318891354733587e+00
1.979999999999999982e+00,3.885891746474689601e+00
1.989999999999999991e+00,4.336765972963084081e+00
2.000000000000000000e+00,6.198173800086173024e+00
2.010000000000000231e+00,4.343800283777181193e+00
2.020000000000000018e+00,4.432840125869512704e+00
2.030000000000000249e+00,6.489645030677287929e-01
2.040000000000000036e+00,4.440387603833324981e+00
2.049999999999999822e+00,8.867450445006106463e+01
2.060000000000000053e+00,4.555541112563662232e+00
2.069999999999999840e+00,5.845982974473563409e+00
2.080000000000000071e+00,4.488146267909048248e+00
2.089999999999999858e+00,1.205260241934818399e+00
2.100000000000000089e+00,4.356770907367391032e+00
2.109999999999999876e+00,3.409501706842935853e+00
2.120000000000000107e+00,1.544523500661927562e+00
2.129999999999999893e+00,4.354225328778636772e+00
2.140000000000000124e+00,2.860678155977633708e+01
2.149999999999999911e+00,4.310375410284454034e+00
2.160000000000000142e+00,1.849552047689416057e+01
2.169999999999999929e+00,4.277661542060459787e+00
2.180000000000000160e+00,4.221983276939378804e+00
2.189999999999999947e+00,1.775019393560881298e+01
2.200000000000000178e+00,4.288295457487041773e+00
2.209999999999999964e+00,4.330343243732786007e+00
2.220000000000000195e+00,4.113811385989948555e+00
2.229999999999999982e+00,4.142789422154398160e+00
2.240000000000000213e+00,4.244220299465752078e+00
2.250000000000000000e+00,4.195625449244354321e+00
2.260000000000000231e+00,3.955722175866784873e+00
2.270000000000000018e+00,3.295816884876363595e+00
2.280000000000000249e+00,3.686776288858084172e+00
2.290000000000000036e+00,3.087947089035664394e+00
2.300000000000000266e+00,3.267804229566422247e+00
2.310000000000000053e+00,4.805666263794577731e+00
2.319999999999999840e+00,1.336703482324397729e+00
2.330000000000000071e+00,3.322334546752476303e+00
2.339999999999999858e+00,1.304850317716851560e+00
2.350000000000000089e+00,4.354071237527330140e+01
2.359999999999999876e+00,2.796695360031551392e+00
2.370000000000000107e+00,3.191235246105135204e+00
2.379999999999999893e+00,1.831173338675810669e+00
2.390000000000000124e+00,3.038467471937874365e+00
2.399999999999999911e+00,3.216606893258203925e+00
2.410000000000000142e+00,3.171315080523505525e+00
2.419999999999999929e+00,2.259560545720354252e+00
2.430000000000000160e+00,3.346587241397457557e+00
2.439999999999999947e+00,2.853134240137057631e+00
2.450000000000000178e+00,9.198102676344650508e-01
2.459999999999999964e+00,3.410770552538401112e+00
2.470000000000000195e+00,3.107299785740457843e+00
2.479999999999999982e+00,6.137731385768413261e+00
2.490000000000000213e+00,3.257600611309796612e+00
2.500000000000000000e+00,2.850801464739780577e-01
2.510000000000000231e+00,2.929091484805152579e+00
2.520000000000000018e+00,3.651950359194629847e+00
2.530000000000000249e+00,1.803088444675291280e+00
2.540000000000000036e+00,3.285332848767978930e+00
2.550000000000000266e+00,3.573752986061166759e+00
2.560000000000000053e+00,1.183127888863109156e+00
2.569999999999999840e+00,3.526809678302429862e+00
2.580000000000000071e+00,3.509131436360766632e+00
2.589999999999999858e+00,3.056093159487663247e+00
2.600000000000000089e+00,3.331142552114005007e+00
2.609999999999999876e+00,1.113951536173004353e+00
2.620000000000000107e+00,3.469432386151481751e+00
2.629999999999999893e+00,2.111425313707736251e+01
2.640000000000000124e+00,3.244765289884707027e+00
2.649999999999999911e+00,3.431178228239216033e+00
2.660000000000000142e+00,2.433824665476500115e+00
2.669999999999999929e+00,3.575147082405732313e+00
2.680000000000000160e+00,3.279481658752342543e+00
2.689999999999999947e+00,3.107857917458615393e+00
2.700000000000000178e+00,3.398890874469522760e+00
2.709999999999999964e+00,2.123177830525278864e+00
2.720000000000000195e+00,3.367455804384475559e+00
2.729999999999999982e+00,2.809064913915511941e+00
2.740000000000000213e+00,3.482204605428320221e+00
2.750000000000000000e+00,3.368443808265014106e+00
2.760000000000000231e+00,2.938839937801309699e+00
2.770000000000000018e+00,1.869393333232314802e+01
2.780000000000000249e+00,2.877306613973171778e+00
2.790000000000000036e+00,3.500244466572363322e+00
2.800000000000000266e+00,3.028976632240882871e+00
2.810000000000000053e+00,2.787845981684681451e+00
2.819999999999999840e+00,2.371589976456780935e+00
2.830000000000000071e+00,1.937321498969503120e-01
2.839999999999999858e+00,1.798505172534587304e+00
2.850000000000000089e+00,2.095965738280806345e+00
2.859999999999999876e+00,1.262353376395296767e+00
2.870000000000000107e+00,1.238538571965694279e+00
2.879999999999999893e+00,2.093602175281424671e+00
2.890000000000000124e+00,1.111105783483236031e+01
2.899999999999999911e+00,5.075889424881245304e+01
2.910000000000000142e+00,2.270489426807240640e+00
2.919999999999999929e+00,2.273630967769709521e+00
2.930000000000000160e+00,6.256642998816672296e+00
2.939999999999999947e+00,2.763836422112689872e-01
2.950000000000000178e+00,2.317303028648625141e+00
2.959999999999999964e+00,2.151674263286909916e+00
2.970000000000000195e+00,2.799108540462717509e-01
2.979999999999999982e+00,2.273863082573694072e+00
2.990000000000000213e+00,6.813341011301179151e+01
3.000000000000000000e+00,6.862552940654810030e+00
3.010000000000000231e+00,2.549779850754330113e+00
3.020000000000000018e+00,2.158126787933940083e+00
3.030000000000000249e+00,2.437829385075839994e+01
3.040000000000000036e+00,2.289347000810271648e+00
3.050000000000000266e+00,2.314720910152984423e+00
3.060000000000000053e+00,1.767043761952348691e+00
3.070000000000000284e+00,2.732685519432914489e+00
3.080000000000000071e+00,2.472041235049935892e+00
3.089999999999999858e+00,1.368560860321069272e+00
3.100000000000000089e+00,2.593951922407146338e+00
3.109999999999999876e+00,4.194302922821301571e+00
3.120000000000000107e+00,2.378484847871401797e+00
3.129999999999999893e+00,2.233718449691145302e+00
3.140000000000000124e+00,1.254634023669853438e+00
