w,G
0.000000000000000000e+00,3.508149076080528772e+01
1.000000000000000021e-02,7.094953500201275354e+00
2.000000000000000042e-02,6.879887106224725102e+00
2.999999999999999889e-02,7.226792008945163381e+00
4.000000000000000083e-02,6.881664919303057459e+00
5.000000000000000278e-02,6.722403819139964654e+00
5.999999999999999778e-02,6.472234483066966249e+00
7.000000000000000666e-02,6.555237004440361837e+00
8.000000000000000167e-02,6.000735567838875184e+00
8.999999999999999667e-02,5.650551256021861590e+00
1.000000000000000056e-01,4.658462846276779423e+00
1.100000000000000006e-01,5.092940758787472433e+00
1.199999999999999956e-01,5.894673243770523818e+00
1.300000000000000044e-01,5.259426339524431171e+00
1.400000000000000133e-01,1.762265438763096936e+00
1.499999999999999944e-01,5.493213721967221908e+00
1.600000000000000033e-01,4.799975892600336635e+00
1.700000000000000122e-01,4.044579978194915881e+00
1.799999999999999933e-01,4.647187100944643490e+00
1.900000000000000022e-01,4.693592916672862714e+00
2.000000000000000111e-01,4.520477305501520604e+00
2.099999999999999922e-01,5.487136111374892877e+00
2.200000000000000011e-01,8.841990877085271094e+00
2.300000000000000100e-01,1.142900624881744598e+01
2.399999999999999911e-01,5.920591834672544351e+00
2.500000000000000000e-01,6.136203531198395567e+00
2.600000000000000089e-01,3.040632245083280338e+00
2.700000000000000178e-01,4.528276481954047306e+00
2.800000000000000266e-01,6.090643318577394716e+00
2.899999999999999800e-01,2.164301449575128267e+00
2.999999999999999889e-01,1.910948657936907047e+00
3.099999999999999978e-01,4.614241871185013721e+00
3.200000000000000067e-01,2.512124563683367562e+00
3.300000000000000155e-01,1.557971262571482640e+01
3.400000000000000244e-01,5.452511677380980970e+00
3.500000000000000333e-01,8.645679003379143523e+00
3.599999999999999867e-01,8.233272818602998200e+00
3.699999999999999956e-01,5.155033211183093655e+00
3.800000000000000044e-01,1.249948057852449068e+01
3.900000000000000133e-01,3.832156244461894623e+00
4.000000000000000222e-01,5.559244125779851053e+00
4.100000000000000311e-01,9.083390779123655889e+00
4.199999999999999845e-01,4.641841099447622909e+00
4.299999999999999933e-01,5.065995574951391855e-01
4.400000000000000022e-01,6.397753806484536732e+00
4.500000000000000111e-01,3.721344056731946637e+01
4.600000000000000200e-01,4.351128051681741660e+00
4.700000000000000289e-01,6.731573692051494362e+00
4.799999999999999822e-01,1.819483782817589912e+01
4.899999999999999911e-01,4.508146885149186822e+00
5.000000000000000000e-01,2.468895281153704602e+01
5.100000000000000089e-01,1.091200565238852338e-01
5.200000000000000178e-01,3.912866405160883687e+00
5.300000000000000266e-01,6.305392778019925260e+00
5.400000000000000355e-01,7.227443663859311584e+00
5.500000000000000444e-01,6.433757826063853713e+00
5.600000000000000533e-01,6.104472524271681522e+00
