w,G
0.000000000000000000e+00,5.629731000334028401e+00
1.000000000000000021e-02,6.698990246796732606e+00
2.000000000000000042e-02,6.497215175330185666e+00
2.999999999999999889e-02,6.360060520622242919e+00
4.000000000000000083e-02,6.748333295659675990e+00
5.000000000000000278e-02,6.554931773879158818e+00
5.999999999999999778e-02,6.523032971563532456e+00
7.000000000000000666e-02,6.080394219788930243e+00
8.000000000000000167e-02,4.957748734172794158e+00
8.999999999999999667e-02,4.406576309463199337e+00
1.000000000000000056e-01,5.084737871601524795e+00
1.100000000000000006e-01,2.211186287467588940e+00
1.199999999999999956e-01,5.118116729829130129e+00
1.300000000000000044e-01,2.162218680084493805e+00
1.400000000000000133e-01,5.254800850298653181e+00
1.499999999999999944e-01,5.067757955063764364e+00
1.600000000000000033e-01,5.182302661491192453e+00
1.700000000000000122e-01,6.652713040066386974e+00
1.799999999999999933e-01,2.751413465351397747e+00
1.900000000000000022e-01,5.990409360247333836e+00
2.000000000000000111e-01,1.554560585208851364e+01
2.099999999999999922e-01,4.641725224987537146e+00
2.200000000000000011e-01,6.348094130944738289e+00
2.300000000000000100e-01,6.644748079130958551e+00
2.399999999999999911e-01,2.196965446205966899e+00
2.500000000000000000e-01,1.104347658341261029e+00
2.600000000000000089e-01,5.722652258028836592e+00
2.700000000000000178e-01,2.156631961635540762e+01
2.800000000000000266e-01,9.347345022918657209e-01
2.899999999999999800e-01,4.231698847224883764e+00
2.999999999999999889e-01,5.697265399124093577e+00
3.099999999999999978e-01,4.957108511704129583e+00
3.200000000000000067e-01,6.347413165714952754e+01
3.300000000000000155e-01,5.103350448120195892e+00
3.400000000000000244e-01,3.101626755471584840e-01
3.500000000000000333e-01,1.429392541237014980e+00
3.599999999999999867e-01,6.201767349659177420e+00
3.699999999999999956e-01,1.296988159835884113e+00
3.800000000000000044e-01,3.987289408855346107e+00
3.900000000000000133e-01,2.529663956621484910e+00
4.000000000000000222e-01,6.643509275792802704e+00
4.100000000000000311e-01,2.094736987636662562e+01
4.199999999999999845e-01,4.774562873891342818e+00
4.299999999999999933e-01,4.617061046204540276e+00
4.400000000000000022e-01,1.731611046246693064e+01
4.500000000000000111e-01,6.866782838857565352e+00
4.600000000000000200e-01,4.182490613223693643e+00
4.700000000000000289e-01,6.868880149673790569e+00
4.799999999999999822e-01,7.171387709238391750e+00
4.899999999999999911e-01,3.823582809955506434e+01
5.000000000000000000e-01,7.079943668791166544e+00
5.100000000000000089e-01,6.585427034842258109e+00
5.200000000000000178e-01,6.773560109640786031e-01
5.300000000000000266e-01,5.392634010173321002e+00
5.400000000000000355e-01,5.103582872027180528e+00
5.500000000000000444e-01,6.236577034365378580e+00
5.600000000000000533e-01,6.552322050503495809e+00
5.700000000000000622e-01,6.586773094183772770e+00
5.799999999999999600e-01,6.635368134589427314e+00
5.899999999999999689e-01,6.879291547652687910e+00
5.999999999999999778e-01,7.737936515996199205e+01
6.099999999999999867e-01,6.312979091846169233e+00
6.199999999999999956e-01,6.858362442213647547e+00
6.300000000000000044e-01,6.685775270543852677e+00
6.400000000000000133e-01,6.415304469930983799e+00
6.500000000000000222e-01,5.855886225088649866e+00
6.600000000000000311e-01,6.838648178282942247e+00
6.700000000000000400e-01,6.291763461754420028e+00
6.800000000000000488e-01,5.497291746013727831e+00
6.900000000000000577e-01,5.604641036821959688e+00
7.000000000000000666e-01,8.117546923424974192e-01
7.099999999999999645e-01,4.084144603477285251e+00
7.199999999999999734e-01,1.979665497120677964e+00
7.299999999999999822e-01,5.209677267044344973e+00
7.399999999999999911e-01,3.102769263919812559e+00
7.500000000000000000e-01,3.977743018563265842e+00
7.600000000000000089e-01,3.008975084552266921e+01
7.700000000000000178e-01,5.682653698101757911e+00
7.800000000000000266e-01,6.141643252202143799e+00
7.900000000000000355e-01,2.525831425076521697e+00
8.000000000000000444e-01,3.511937499290412212e+00
8.100000000000000533e-01,6.389217286323015443e+00
8.200000000000000622e-01,8.696655564434990993e+00
8.300000000000000711e-01,4.318002606776855323e+00
8.399999999999999689e-01,6.132519849395601241e+00
8.499999999999999778e-01,1.325439812057042088e+00
8.599999999999999867e-01,5.617256123310131244e+00
8.699999999999999956e-01,2.695790222902699984e+00
8.800000000000000044e-01,6.325838723438990563e+00
8.900000000000000133e-01,2.771068074379178370e+01
9.000000000000000222e-01,5.824825529279940461e+00
9.100000000000000311e-01,6.300267200369488840e+00
9.200000000000000400e-01,6.256885588672544962e+00
9.300000000000000488e-01,4.705523812442721221e-01
9.400000000000000577e-01,5.282309671847534638e+00
9.500000000000000666e-01,5.877733981076015191e+00
9.599999999999999645e-01,6.203083329752706376e+00
9.699999999999999734e-01,6.289577831487385140e+00
9.799999999999999822e-01,6.309385182436811235e+00
9.899999999999999911e-01,6.288280299955021135e+00
1.000000000000000000e+00,6.284639641770332297e+00
1.010000000000000009e+00,6.348928757140983592e+00
1.020000000000000018e+00,6.429157976234295191e+00
1.030000000000000027e+00,6.437692937045657260e+00
1.040000000000000036e+00,6.416714709405727746e+00
1.050000000000000044e+00,6.294723257655863158e+00
1.060000000000000053e+00,6.142529132587625895e+00
1.070000000000000062e+00,6.583472101513838659e+00
1.080000000000000071e+00,6.451200125509918060e+00
1.090000000000000080e+00,6.285881250892748184e+00
1.100000000000000089e+00,6.287777652435896591e+00
1.110000000000000098e+00,6.344330496785185680e+00
1.120000000000000107e+00,6.373742787552044931e+00
1.130000000000000115e+00,6.225761516359359149e+00
1.140000000000000124e+00,5.911137019617580535e+00
1.150000000000000133e+00,5.364212478305852905e+00
1.159999999999999920e+00,4.595403311788842871e+00
1.169999999999999929e+00,4.394272996142991161e+00
1.179999999999999938e+00,4.751003853982445513e+00
1.189999999999999947e+00,9.571766629543123628e+00
1.199999999999999956e+00,2.846737925072500275e+01
1.209999999999999964e+00,5.232289338744129381e+00
1.219999999999999973e+00,4.879001276313404745e+00
1.229999999999999982e+00,2.724836138389861162e+01
1.239999999999999991e+00,5.260925016125895581e+00
1.250000000000000000e+00,7.667539678063813646e+00
1.260000000000000009e+00,3.741476398709641771e+00
1.270000000000000018e+00,2.277309790885294838e+00
