w,G
0.000000000000000000e+00,2.321973841360382806e+01
1.000000000000000021e-02,7.114571150737700300e+00
2.000000000000000042e-02,7.224209623187961782e+00
2.999999999999999889e-02,7.018030624063539946e+00
4.000000000000000083e-02,7.002866604572369980e+00
5.000000000000000278e-02,7.094239624039007097e+00
5.999999999999999778e-02,6.921864664450712468e+00
7.000000000000000666e-02,6.602057577835422464e+00
8.000000000000000167e-02,5.158790118711831241e+00
8.999999999999999667e-02,4.390123177742131233e+00
1.000000000000000056e-01,5.845771934087185429e+00
1.100000000000000006e-01,3.453437799432135691e+00
1.199999999999999956e-01,5.173960279105720872e+00
1.300000000000000044e-01,5.971648873652226186e+00
1.400000000000000133e-01,3.729796215915570201e+00
1.499999999999999944e-01,6.213486582159994498e+00
1.600000000000000033e-01,7.835609865685569275e+00
1.700000000000000122e-01,5.834597008780465721e+00
1.799999999999999933e-01,5.623751814376049651e+00
1.900000000000000022e-01,3.049494941585244145e+00
2.000000000000000111e-01,5.512827552558933419e+00
2.099999999999999922e-01,4.478523917205870397e+00
2.200000000000000011e-01,2.602444912891382689e+00
2.300000000000000100e-01,4.214159456451184838e+00
2.399999999999999911e-01,5.865096939805781062e+00
2.500000000000000000e-01,1.332066682122024126e+01
2.600000000000000089e-01,3.456744615538132059e+00
2.700000000000000178e-01,5.346194461490793692e+00
2.800000000000000266e-01,4.759919495160343850e+00
2.899999999999999800e-01,8.875909013164284822e-02
2.999999999999999889e-01,5.590391329500409512e+00
3.099999999999999978e-01,3.444912993941407375e+00
3.200000000000000067e-01,1.992418823382139692e+01
3.300000000000000155e-01,1.079144609446757386e+01
3.400000000000000244e-01,4.981332491905892113e+00
3.500000000000000333e-01,1.105544571305133772e+01
3.599999999999999867e-01,9.888400443665975814e+00
3.699999999999999956e-01,1.823891162413846967e+00
3.800000000000000044e-01,3.567734663548160601e+00
3.900000000000000133e-01,4.419539877774954562e+01
4.000000000000000222e-01,1.969266245720359798e+00
4.100000000000000311e-01,2.075795525857316903e+01
4.199999999999999845e-01,5.751725741607459419e+00
4.299999999999999933e-01,3.845945096987359335e+01
4.400000000000000022e-01,1.628632625272950385e+00
4.500000000000000111e-01,4.986481931439539217e+00
4.600000000000000200e-01,6.600666586245790057e+00
4.700000000000000289e-01,2.633275117937587950e+00
4.799999999999999822e-01,4.465998289271527533e+00
4.899999999999999911e-01,2.711238671591513949e+01
5.000000000000000000e-01,1.975403375351076107e+01
5.100000000000000089e-01,5.941508847068419641e+00
5.200000000000000178e-01,6.018364548980598139e-01
5.300000000000000266e-01,3.074922947765611259e+00
5.400000000000000355e-01,5.944630369046771889e+00
5.500000000000000444e-01,4.372942114133801184e+00
5.600000000000000533e-01,6.578634467460796387e+00
5.700000000000000622e-01,1.639445833839002731e+01
5.799999999999999600e-01,5.478693593437722775e+00
5.899999999999999689e-01,6.588992710088698246e+00
5.999999999999999778e-01,6.565615434521037130e+00
6.099999999999999867e-01,2.037401321913620222e+00
6.199999999999999956e-01,6.791365178148022430e+00
6.300000000000000044e-01,5.604953034454181804e+00
6.400000000000000133e-01,5.584151737532192072e+00
6.500000000000000222e-01,6.224389323767062443e+00
6.600000000000000311e-01,6.219406602545743290e+00
