w,G
0.000000000000000000e+00,1.158781931084456041e+01
1.000000000000000021e-02,7.184272190140566394e+00
2.000000000000000042e-02,7.208993774485206174e+00
2.999999999999999889e-02,7.209839749133122311e+00
4.000000000000000083e-02,6.897294849788273119e+00
5.000000000000000278e-02,6.724472642486837515e+00
5.999999999999999778e-02,6.566247333752365911e+00
7.000000000000000666e-02,5.982856963173668774e+00
8.000000000000000167e-02,5.411042864115576556e+00
8.999999999999999667e-02,3.856349400980624953e+00
1.000000000000000056e-01,5.317705159506228796e+00
1.100000000000000006e-01,2.850904485372952379e+00
1.199999999999999956e-01,4.955731142116194476e+00
1.300000000000000044e-01,6.062838391307065145e+00
1.400000000000000133e-01,4.329641812265045964e+00
1.499999999999999944e-01,4.649873956911856787e+00
1.600000000000000033e-01,4.619276542975237376e+00
1.700000000000000122e-01,4.170056438747873351e+00
1.799999999999999933e-01,2.975708031371277595e+00
1.900000000000000022e-01,5.513307699743086765e+00
2.000000000000000111e-01,5.842332414165575472e+00
2.099999999999999922e-01,2.545460254484959606e+00
2.200000000000000011e-01,4.298127364862959432e+00
2.300000000000000100e-01,6.634034479273532625e+00
2.399999999999999911e-01,4.691593358381693335e+00
2.500000000000000000e-01,3.882396360691253268e+00
2.600000000000000089e-01,5.649180613397779993e+00
2.700000000000000178e-01,7.352116117048427490e+00
2.800000000000000266e-01,5.971553872975954746e+00
2.899999999999999800e-01,6.228283806958362590e+00
2.999999999999999889e-01,4.073510600304053320e+00
3.099999999999999978e-01,1.604363863474007346e+01
3.200000000000000067e-01,5.661981547011389893e+00
3.300000000000000155e-01,4.790015012220232293e+00
3.400000000000000244e-01,2.118624661062447068e+00
3.500000000000000333e-01,6.267969627888049899e+01
3.599999999999999867e-01,5.921905380598615487e+00
3.699999999999999956e-01,2.086814063703273270e+00
3.800000000000000044e-01,7.433024810321865061e+01
3.900000000000000133e-01,4.883282134684383102e+00
4.000000000000000222e-01,5.226315052221126578e+00
4.100000000000000311e-01,2.143204557553293199e+01
4.199999999999999845e-01,1.387840000232919735e+01
4.299999999999999933e-01,5.545630058209464863e+00
4.400000000000000022e-01,6.616678170422083838e+00
4.500000000000000111e-01,3.015135573680671754e-01
4.600000000000000200e-01,2.398552234841983655e+00
4.700000000000000289e-01,5.615548670966973965e+00
4.799999999999999822e-01,3.042657657388597947e+00
4.899999999999999911e-01,4.594388032959313861e+00
5.000000000000000000e-01,7.503986647287359091e+00
5.100000000000000089e-01,5.282942620625790120e+00
5.200000000000000178e-01,1.126569024193036661e+01
5.300000000000000266e-01,6.605918198893922622e+00
5.400000000000000355e-01,6.092840466313566239e+00
5.500000000000000444e-01,2.903390402138328596e+01
5.600000000000000533e-01,6.286488657738260599e+00
5.700000000000000622e-01,5.375777053728907795e+00
5.799999999999999600e-01,1.970488931418796552e+00
5.899999999999999689e-01,5.435592185646634711e+00
5.999999999999999778e-01,6.558554965651993029e+00
6.099999999999999867e-01,6.668413374807179217e+00
6.199999999999999956e-01,7.310177412458338608e+01
6.300000000000000044e-01,6.721704056741693911e+00
6.400000000000000133e-01,6.352770856719103243e+00
6.500000000000000222e-01,5.660980476331980427e+00
6.600000000000000311e-01,6.102037617273418313e+00
6.700000000000000400e-01,5.935792415915922327e+00
6.800000000000000488e-01,1.644516193042903085e+00
6.900000000000000577e-01,1.862305107738225773e+00
7.000000000000000666e-01,1.267086103174338376e+02
7.099999999999999645e-01,3.131285677925110367e+00
7.199999999999999734e-01,6.424259691723344190e+01
7.299999999999999822e-01,1.846672508156681047e+01
7.399999999999999911e-01,4.626184403780035481e+00
7.500000000000000000e-01,4.572308960633636588e+01
7.600000000000000089e-01,6.221956737767566636e+00
7.700000000000000178e-01,1.084998270849825275e+01
7.800000000000000266e-01,7.027258762865534436e+01
7.900000000000000355e-01,5.809384268292645537e+00
8.000000000000000444e-01,6.867352222714912102e+01
8.100000000000000533e-01,5.507622145947334680e+00
8.200000000000000622e-01,4.185899784673534185e+00
8.300000000000000711e-01,6.213820498811680082e+00
8.399999999999999689e-01,3.961656661341558561e+01
8.499999999999999778e-01,6.286991955294113588e+00
8.599999999999999867e-01,6.347091516309943948e+00
8.699999999999999956e-01,5.518620860964746910e+00
8.800000000000000044e-01,6.042346661017934828e+00
8.900000000000000133e-01,6.140263543019713666e+00
9.000000000000000222e-01,2.712974416223796315e+00
9.100000000000000311e-01,4.745597933251590739e+00
9.200000000000000400e-01,6.262876470317039868e+00
9.300000000000000488e-01,6.218455223965026590e+00
9.400000000000000577e-01,3.507612388475748855e+00
9.500000000000000666e-01,6.255356114233143749e+00
9.599999999999999645e-01,8.989101367477463356e+00
9.699999999999999734e-01,6.224833042426341834e+00
9.799999999999999822e-01,6.313457536965414008e+00
9.899999999999999911e-01,6.239834023973729771e+00
1.000000000000000000e+00,5.461599990295070484e+00
