w,G
0.000000000000000000e+00,8.756931131691081305e+01
1.000000000000000021e-02,7.114212892967295865e+00
2.000000000000000042e-02,7.047621165689310629e+00
2.999999999999999889e-02,6.808200978856909558e+00
4.000000000000000083e-02,6.771247359848205249e+00
5.000000000000000278e-02,6.510727558060988684e+00
5.999999999999999778e-02,5.720516018263916536e+00
7.000000000000000666e-02,5.537083389653367327e+00
8.000000000000000167e-02,5.455333783010283710e+00
8.999999999999999667e-02,1.176176174285183507e+00
1.000000000000000056e-01,5.551985054859747137e+00
1.100000000000000006e-01,6.082627518824644142e+00
1.199999999999999956e-01,4.356289104755092012e+00
1.300000000000000044e-01,5.814330833301056600e+00
1.400000000000000133e-01,2.756254483479669393e+00
1.499999999999999944e-01,4.571676202468479389e+00
1.600000000000000033e-01,4.682726685859627480e+00
1.700000000000000122e-01,6.038068972834852666e+00
1.799999999999999933e-01,5.510516231611455318e+00
1.900000000000000022e-01,3.128427777587057257e-01
2.000000000000000111e-01,5.901891624330503738e+00
2.099999999999999922e-01,6.503493220483854920e+00
2.200000000000000011e-01,2.443189229835344811e+00
2.300000000000000100e-01,6.317755255916261525e+00
2.399999999999999911e-01,1.073731843559489896e+01
2.500000000000000000e-01,2.236456773179479995e+01
2.600000000000000089e-01,6.175130195775789588e+00
2.700000000000000178e-01,6.132590093876558512e+00
2.800000000000000266e-01,6.659601525154736912e+00
2.899999999999999800e-01,6.990552579838504421e+00
2.999999999999999889e-01,4.999613940280177360e+00
3.099999999999999978e-01,3.724363238344286842e+00
3.200000000000000067e-01,5.652994263599178559e+00
3.300000000000000155e-01,3.783548145922900119e+00
3.400000000000000244e-01,3.095355213099008296e+01
3.500000000000000333e-01,4.889488581044596494e+00
3.599999999999999867e-01,5.713745513437834767e+00
3.699999999999999956e-01,3.200585225648215015e+00
3.800000000000000044e-01,1.126119561266846070e+01
3.900000000000000133e-01,5.778118074063973708e+00
4.000000000000000222e-01,3.323438391667318470e+00
4.100000000000000311e-01,1.453246040283087481e+01
4.199999999999999845e-01,4.019466111511652784e+00
4.299999999999999933e-01,2.629014689404109539e+00
4.400000000000000022e-01,1.316664870168780155e+01
4.500000000000000111e-01,2.652807785150051245e+01
4.600000000000000200e-01,8.257133824767246555e-01
4.700000000000000289e-01,2.087296692409121857e+00
4.799999999999999822e-01,6.397256863709172592e+01
4.899999999999999911e-01,4.217240213949503769e+00
5.000000000000000000e-01,4.252357943230777870e+00
5.100000000000000089e-01,4.727920984952516115e+00
5.200000000000000178e-01,1.357119315803292370e-01
5.300000000000000266e-01,8.587420622055251584e+00
5.400000000000000355e-01,5.829899450502997738e+00
5.500000000000000444e-01,6.028934180699493162e+00
5.600000000000000533e-01,6.021505853908424299e+00
5.700000000000000622e-01,6.591121014081784857e+00
5.799999999999999600e-01,3.125099329570869777e+00
5.899999999999999689e-01,6.258308177492988733e+00
5.999999999999999778e-01,1.884805629759232204e+01
6.099999999999999867e-01,6.832840639444712316e+00
