w,G
0.000000000000000000e+00,2.585582816421524299e+01
1.000000000000000021e-02,6.931517805231019125e+00
2.000000000000000042e-02,7.455572794145261639e+00
2.999999999999999889e-02,7.270558486478425841e+00
4.000000000000000083e-02,7.350848284046202608e+00
5.000000000000000278e-02,7.233149675364471065e+00
5.999999999999999778e-02,6.727331558536901568e+00
7.000000000000000666e-02,7.128447218628943816e+00
8.000000000000000167e-02,4.611821422789111224e+00
8.999999999999999667e-02,3.092428969149589868e+00
1.000000000000000056e-01,7.192531436885458263e+00
1.100000000000000006e-01,1.839052375035193698e+00
1.199999999999999956e-01,2.421712925813715778e+00
1.300000000000000044e-01,5.618889650994771223e+00
1.400000000000000133e-01,6.197834644890631850e+00
1.499999999999999944e-01,4.957405989879726249e+00
1.600000000000000033e-01,1.453570528960153041e-01
1.700000000000000122e-01,5.679775065873156947e+00
1.799999999999999933e-01,4.973055103287887135e+00
1.900000000000000022e-01,6.754851928178038811e+00
2.000000000000000111e-01,6.875499391542408745e+00
2.099999999999999922e-01,7.024160040961152873e+00
2.200000000000000011e-01,7.001319004046269612e+00
2.300000000000000100e-01,6.602533714205419457e+00
2.399999999999999911e-01,1.186355488284698723e+01
2.500000000000000000e-01,7.137473430402540231e+00
2.600000000000000089e-01,7.143382948184526349e+00
2.700000000000000178e-01,7.603683053529969982e+00
2.800000000000000266e-01,7.118577888348275096e+00
2.899999999999999800e-01,7.324688207782163119e+00
2.999999999999999889e-01,7.092244242791478470e+00
3.099999999999999978e-01,6.188763952430319293e+00
3.200000000000000067e-01,3.855894088532180852e+00
3.300000000000000155e-01,8.731853995984457661e-01
3.400000000000000244e-01,3.043086657211693691e+00
3.500000000000000333e-01,6.689806526365535078e+00
3.599999999999999867e-01,9.665142020895036712e-01
3.699999999999999956e-01,6.388424670669788696e+00
3.800000000000000044e-01,4.207705282918685619e+00
3.900000000000000133e-01,6.430844769069732791e+00
4.000000000000000222e-01,5.938659026580541678e-01
4.100000000000000311e-01,6.064572517704157839e+00
4.199999999999999845e-01,1.225912647544667422e+01
4.299999999999999933e-01,6.646382000974131898e+00
4.400000000000000022e-01,9.219196870798496590e+00
4.500000000000000111e-01,7.261395814283259753e+00
4.600000000000000200e-01,1.778394488233359994e+00
4.700000000000000289e-01,1.138678649920475294e+01
4.799999999999999822e-01,6.728864053866678852e+00
4.899999999999999911e-01,6.622967299428699661e+00
5.000000000000000000e-01,1.067650209890815161e+00
5.100000000000000089e-01,6.466609986617935846e+00
5.200000000000000178e-01,2.252915218695025423e+00
5.300000000000000266e-01,6.855956390534398537e+00
5.400000000000000355e-01,1.012584533480815452e+00
5.500000000000000444e-01,6.878500673771452689e+00
5.600000000000000533e-01,6.847534551015392879e+00
5.700000000000000622e-01,6.945581205482559639e+00
5.799999999999999600e-01,7.009700464555256083e+00
5.899999999999999689e-01,6.844803376173582699e+00
5.999999999999999778e-01,6.994520174219961639e+00
6.099999999999999867e-01,6.783041906216725536e+00
6.199999999999999956e-01,7.091604413074628077e+00
6.300000000000000044e-01,6.798077559944366577e+00
6.400000000000000133e-01,6.793715171902187322e+00
6.500000000000000222e-01,6.388022563196914305e+00
6.600000000000000311e-01,6.033377661982267881e+00
6.700000000000000400e-01,6.026868157341168875e+00
6.800000000000000488e-01,5.561517982832453910e+00
6.900000000000000577e-01,5.273768669973366130e+00
7.000000000000000666e-01,3.092713013039467995e+00
7.099999999999999645e-01,5.831671661972762877e+00
7.199999999999999734e-01,4.106184996664437037e-01
7.299999999999999822e-01,5.108273836624396047e+00
7.399999999999999911e-01,6.038953242750183747e+00
7.500000000000000000e-01,4.723516180847353141e+00
7.600000000000000089e-01,1.281935299457610977e+00
7.700000000000000178e-01,5.959125905108685117e+00
7.800000000000000266e-01,7.065309928023755237e-02
7.900000000000000355e-01,1.914333306988124761e+00
8.000000000000000444e-01,5.939981946210288299e+00
8.100000000000000533e-01,1.919299319040934204e+00
8.200000000000000622e-01,4.362970498260816399e+00
8.300000000000000711e-01,5.302100696598987639e+00
8.399999999999999689e-01,1.706261282437070204e+00
8.499999999999999778e-01,5.357333451369733268e+00
8.599999999999999867e-01,1.719992082933174515e+01
8.699999999999999956e-01,3.584246474446397546e+00
