w,G
0.000000000000000000e+00,1.530688370144648580e+01
1.000000000000000021e-02,7.053712832814532874e+00
2.000000000000000042e-02,7.059319310993138252e+00
2.999999999999999889e-02,6.873767361431580625e+00
4.000000000000000083e-02,6.423075525407890396e+00
5.000000000000000278e-02,6.847116068863020821e+00
5.999999999999999778e-02,6.120122133026258737e+00
7.000000000000000666e-02,6.197260011322182294e+00
8.000000000000000167e-02,5.294028428022679478e+00
8.999999999999999667e-02,5.007832446270064963e+00
1.000000000000000056e-01,4.702452469219466025e+00
1.100000000000000006e-01,4.259131779625754177e+00
1.199999999999999956e-01,2.124650216242603307e+00
1.300000000000000044e-01,4.752702205654144585e+00
1.400000000000000133e-01,6.044633572290952550e+00
1.499999999999999944e-01,1.546941486301206981e+00
1.600000000000000033e-01,3.954831096946501034e+00
1.700000000000000122e-01,5.667088156798517851e+00
1.799999999999999933e-01,1.800914423048295632e+00
1.900000000000000022e-01,2.478281413812151168e-01
2.000000000000000111e-01,5.459691221524475502e+00
2.099999999999999922e-01,6.161972467071340276e+00
2.200000000000000011e-01,2.769856201929758566e+00
2.300000000000000100e-01,6.022944256725503820e+00
2.399999999999999911e-01,5.441162791979509805e+00
2.500000000000000000e-01,3.957755279467524367e+00
2.600000000000000089e-01,5.655344443502643870e+00
2.700000000000000178e-01,1.416111057190805100e+00
2.800000000000000266e-01,4.507455368047238231e+00
2.899999999999999800e-01,4.927393753533776177e+00
2.999999999999999889e-01,2.235368783392108583e+01
3.099999999999999978e-01,3.755556640387613054e+00
3.200000000000000067e-01,1.124176744568148312e+00
3.300000000000000155e-01,4.271277881662253861e+01
3.400000000000000244e-01,3.980565902176977922e+00
3.500000000000000333e-01,5.715457229006898565e+00
3.599999999999999867e-01,2.938517924652746061e+01
3.699999999999999956e-01,4.459554583961028662e+00
3.800000000000000044e-01,1.348817365958735692e+00
3.900000000000000133e-01,8.711703649341476563e+00
4.000000000000000222e-01,4.989587541156009109e+00
4.100000000000000311e-01,2.621781017158604232e+00
4.199999999999999845e-01,2.494998333375469812e+01
4.299999999999999933e-01,2.314954004051165271e+01
4.400000000000000022e-01,6.266094362157057063e+00
4.500000000000000111e-01,2.581317123083383347e+00
4.600000000000000200e-01,6.666809356680689191e+00
4.700000000000000289e-01,5.939397770431323664e+00
4.799999999999999822e-01,2.853963929206599914e+01
4.899999999999999911e-01,5.664453444002953475e+00
5.000000000000000000e-01,3.371534479334462819e+00
5.100000000000000089e-01,8.158307920853324902e+00
5.200000000000000178e-01,5.963692612245391267e+00
5.300000000000000266e-01,6.817082883866911303e+00
5.400000000000000355e-01,2.046065846356119877e+00
5.500000000000000444e-01,6.369531951774810352e+00
5.600000000000000533e-01,6.057973934400630256e+00
5.700000000000000622e-01,6.404545059234970417e+00
5.799999999999999600e-01,6.384903390994553618e+00
5.899999999999999689e-01,1.349690904887598020e+00
5.999999999999999778e-01,6.538929517914572109e+00
6.099999999999999867e-01,2.368637104395554260e+01
6.199999999999999956e-01,5.675613250280672872e+00
6.300000000000000044e-01,5.187878423660851723e+00
6.400000000000000133e-01,6.507267187545275888e+00
6.500000000000000222e-01,3.807063337830758343e+01
6.600000000000000311e-01,6.465770730241096054e+00
6.700000000000000400e-01,8.558620123204384811e+00
6.800000000000000488e-01,3.275871126401447953e+00
6.900000000000000577e-01,1.750459538519980374e+00
7.000000000000000666e-01,3.953591068642412498e+00
7.099999999999999645e-01,1.777424207691107583e+01
7.199999999999999734e-01,4.335487754024432761e+00
7.299999999999999822e-01,3.842328516197035526e-04
7.399999999999999911e-01,2.938428984613493355e+01
