w,G
0.000000000000000000e+00,1.711720376752285233e+01
1.000000000000000021e-02,7.065853202472772487e+00
2.000000000000000042e-02,7.101293613833838947e+00
2.999999999999999889e-02,6.848835475684875718e+00
4.000000000000000083e-02,6.379263418288641851e+00
5.000000000000000278e-02,6.813636138994063174e+00
5.999999999999999778e-02,6.431292921830960907e+00
7.000000000000000666e-02,6.106344771335999511e+00
8.000000000000000167e-02,1.302539332650620940e+00
8.999999999999999667e-02,9.225799419228818410e-01
1.000000000000000056e-01,5.690356220183081959e+00
1.100000000000000006e-01,5.239239665248366151e+00
1.199999999999999956e-01,3.418203295761710336e-01
1.300000000000000044e-01,5.148131628887381517e+00
1.400000000000000133e-01,3.538943132158847149e+00
1.499999999999999944e-01,2.655405782114358626e+00
1.600000000000000033e-01,5.471469414093433237e+00
1.700000000000000122e-01,4.100214645543743153e+00
1.799999999999999933e-01,1.701178441476678405e+00
1.900000000000000022e-01,4.615046951802434627e+00
2.000000000000000111e-01,5.220496042023270888e+00
2.099999999999999922e-01,4.280914182745953589e+00
2.200000000000000011e-01,5.456511014768324230e+00
2.300000000000000100e-01,1.107790129225072029e+00
2.399999999999999911e-01,5.260216192059242069e+00
2.500000000000000000e-01,6.475210975919277523e+00
2.600000000000000089e-01,1.355789500442893036e+00
2.700000000000000178e-01,2.332626923639950167e+00
2.800000000000000266e-01,4.667933204676877779e+00
2.899999999999999800e-01,4.144998922159625288e+00
2.999999999999999889e-01,6.082814535963154690e+00
3.099999999999999978e-01,2.432758419323547194e+00
3.200000000000000067e-01,4.920715205792139280e+00
3.300000000000000155e-01,1.010529420770082432e+01
3.400000000000000244e-01,1.367196539764974794e+00
3.500000000000000333e-01,2.519349671430191506e+00
3.599999999999999867e-01,5.603720329195502892e-01
3.699999999999999956e-01,4.968224865522232747e-01
3.800000000000000044e-01,1.540650756732803295e+01
3.900000000000000133e-01,1.016311873255313003e+01
4.000000000000000222e-01,4.719106462487126841e+00
4.100000000000000311e-01,9.599564197873093008e+00
4.199999999999999845e-01,7.233428867782598637e+00
4.299999999999999933e-01,6.284863121235963135e+00
4.400000000000000022e-01,7.393396927638089533e-01
4.500000000000000111e-01,5.952365962341217198e+01
4.600000000000000200e-01,5.883545190444414708e+00
4.700000000000000289e-01,4.258227306054098271e+00
4.799999999999999822e-01,1.382812311069488942e+01
4.899999999999999911e-01,6.153034948788057790e+00
5.000000000000000000e-01,6.143814391721921453e+00
5.100000000000000089e-01,8.408347130948699899e+00
5.200000000000000178e-01,5.862514715982204194e+00
5.300000000000000266e-01,5.161342430831747485e+00
5.400000000000000355e-01,2.794098218168228787e+00
5.500000000000000444e-01,4.952462435415258213e+00
5.600000000000000533e-01,5.683484965025802360e+00
5.700000000000000622e-01,2.405489149272487470e+00
5.799999999999999600e-01,5.780683527338011274e+00
5.899999999999999689e-01,6.348059902211772076e+00
5.999999999999999778e-01,2.142125031770241605e+01
6.099999999999999867e-01,6.481750764574133683e+00
6.199999999999999956e-01,6.600664274713968993e+00
6.300000000000000044e-01,3.634013705756937274e+00
6.400000000000000133e-01,6.228326097754025348e+00
6.500000000000000222e-01,1.572347897029614039e+01
6.600000000000000311e-01,6.524338240098925823e+00
6.700000000000000400e-01,5.825823912132475968e+00
6.800000000000000488e-01,5.003620450480487314e+00
6.900000000000000577e-01,1.899084984260596576e+00
