w,G
0.000000000000000000e+00,1.257129535218073890e+01
1.000000000000000021e-02,7.228714065034067104e+00
2.000000000000000042e-02,6.833271601728045930e+00
2.999999999999999889e-02,6.945016303715112471e+00
4.000000000000000083e-02,6.956106900603518106e+00
5.000000000000000278e-02,7.129178225410480962e+00
5.999999999999999778e-02,6.606874037056924998e+00
7.000000000000000666e-02,6.354320105702665700e+00
8.000000000000000167e-02,4.458803670806880781e+00
8.999999999999999667e-02,5.261611906172337427e+00
1.000000000000000056e-01,4.008628475339444108e+00
1.100000000000000006e-01,7.908140180928144858e+00
1.199999999999999956e-01,5.469851736974593592e+00
1.300000000000000044e-01,5.580808979399578540e+00
1.400000000000000133e-01,2.656320913366591263e+00
1.499999999999999944e-01,2.897608115635596171e+00
1.600000000000000033e-01,6.288462589366536903e+00
1.700000000000000122e-01,5.312582062125461579e-01
1.799999999999999933e-01,5.989964196437745692e+00
1.900000000000000022e-01,6.263758771632195632e+00
2.000000000000000111e-01,6.421539404637776727e+00
2.099999999999999922e-01,6.175728448950042804e+00
2.200000000000000011e-01,6.389457132644809967e+00
2.300000000000000100e-01,6.402727068146115030e+00
2.399999999999999911e-01,3.982452403533421892e-01
2.500000000000000000e-01,2.036385828931911668e+00
2.600000000000000089e-01,6.474258619155307315e+00
2.700000000000000178e-01,6.176003491029544712e+00
2.800000000000000266e-01,2.903258229535821755e+01
2.899999999999999800e-01,5.730268468980437291e+00
2.999999999999999889e-01,5.076737167711979026e+00
3.099999999999999978e-01,3.330657396506178003e+01
3.200000000000000067e-01,3.508775332752372300e+00
3.300000000000000155e-01,3.940458935821715691e-01
3.400000000000000244e-01,2.759674776062573187e+01
3.500000000000000333e-01,4.494074388018789890e+00
3.599999999999999867e-01,4.181164595217567559e+00
3.699999999999999956e-01,2.765411591726802953e+01
3.800000000000000044e-01,1.055534528121944504e+01
3.900000000000000133e-01,5.492769700151872492e+00
4.000000000000000222e-01,3.746285188333826177e+00
4.100000000000000311e-01,1.571314012817440764e+00
4.199999999999999845e-01,5.992645971537725380e+00
4.299999999999999933e-01,2.900272359106233822e+00
4.400000000000000022e-01,8.405560420901309726e+00
4.500000000000000111e-01,6.542814276551633945e+00
4.600000000000000200e-01,4.564274980345733468e+01
4.700000000000000289e-01,2.605888096553947264e+00
4.799999999999999822e-01,5.102979589185029141e+00
4.899999999999999911e-01,9.111884581502711455e+01
5.000000000000000000e-01,5.666464424444717984e+00
5.100000000000000089e-01,7.014276520311630847e-01
5.200000000000000178e-01,3.203310122032805296e+00
5.300000000000000266e-01,1.106106898166815711e+01
5.400000000000000355e-01,5.609392468305319568e+00
5.500000000000000444e-01,7.025775188882092515e+00
5.600000000000000533e-01,8.998147596046544017e-01
5.700000000000000622e-01,6.765895559712218343e+00
5.799999999999999600e-01,7.008103010099442365e+00
5.899999999999999689e-01,1.360824747213279906e+01
5.999999999999999778e-01,6.842570878151930103e+00
6.099999999999999867e-01,6.534836112230628657e+00
6.199999999999999956e-01,2.181365066488895721e+01
6.300000000000000044e-01,6.464555694890101734e+00
6.400000000000000133e-01,6.362695626350502565e+00
6.500000000000000222e-01,7.231928873750048581e+01
6.600000000000000311e-01,6.310214437438485646e+00
6.700000000000000400e-01,6.088295895182879391e+00
6.800000000000000488e-01,9.676731057472213138e+01
6.900000000000000577e-01,4.128214378291557018e+00
7.000000000000000666e-01,2.222735865665733446e+00
7.099999999999999645e-01,4.408909315016043706e+01
7.199999999999999734e-01,4.756290412260588241e+00
7.299999999999999822e-01,1.943320624447829559e+01
7.399999999999999911e-01,9.706898452562462865e+00
7.500000000000000000e-01,2.627699329080233070e+00
7.600000000000000089e-01,5.301051124167262429e+00
7.700000000000000178e-01,4.540887830766720867e+00
7.800000000000000266e-01,3.255468351461014986e-01
7.900000000000000355e-01,6.851594102160596833e+00
8.000000000000000444e-01,3.303501778998004568e+00
8.100000000000000533e-01,7.417884026786821572e+00
8.200000000000000622e-01,5.383722681779946839e+00
8.300000000000000711e-01,5.092183411743051558e+00
8.399999999999999689e-01,4.273535032206856599e+00
8.499999999999999778e-01,4.258983898572637372e+00
8.599999999999999867e-01,5.631878553839316126e+00
8.699999999999999956e-01,3.095895342765887515e-01
8.800000000000000044e-01,5.705309358933718045e+00
8.900000000000000133e-01,6.114305101002998732e+00
9.000000000000000222e-01,1.360891520146495637e+01
9.100000000000000311e-01,5.800365942408658881e+00
9.200000000000000400e-01,5.884731818846909768e+00
9.300000000000000488e-01,1.949212023124393767e+01
9.400000000000000577e-01,5.956562010425825449e+00
9.500000000000000666e-01,5.943723807064700715e+00
9.599999999999999645e-01,3.761722988653700028e+00
9.699999999999999734e-01,6.011905411573876812e+00
9.799999999999999822e-01,1.102359131557627236e+01
9.899999999999999911e-01,5.681745739213015511e+00
1.000000000000000000e+00,5.143239022075616340e+00
1.010000000000000009e+00,5.505884150396643584e+00
1.020000000000000018e+00,2.004279855062025817e+01
1.030000000000000027e+00,5.900589165491322063e+00
1.040000000000000036e+00,3.710052772453592773e+00
1.050000000000000044e+00,5.941683895930436776e+00
1.060000000000000053e+00,1.202881019427214149e+00
1.070000000000000062e+00,6.014665686826562663e+00
1.080000000000000071e+00,1.441596905069843615e+00
1.090000000000000080e+00,5.627800400621640442e+00
1.100000000000000089e+00,5.374166287666310104e+00
1.110000000000000098e+00,4.868078380494239354e+00
1.120000000000000107e+00,5.727092370785572761e+00
1.130000000000000115e+00,1.639010772222333490e+00
1.140000000000000124e+00,5.468097368144634096e+00
1.150000000000000133e+00,4.272524169510301562e+00
1.159999999999999920e+00,4.934050631021231759e+00
1.169999999999999929e+00,5.415920871314165996e-01
1.179999999999999938e+00,1.766973157016872520e+01
1.189999999999999947e+00,4.646485816364950949e+00
1.199999999999999956e+00,4.948993352038352000e+00
1.209999999999999964e+00,5.250706626840151436e+00
1.219999999999999973e+00,4.505311387447236804e+00
1.229999999999999982e+00,5.311581688594016804e+00
1.239999999999999991e+00,2.847745556248243437e-01
1.250000000000000000e+00,5.321116016949251737e+00
1.260000000000000009e+00,5.366453109270300281e+00
1.270000000000000018e+00,1.131107667167533526e+00
1.280000000000000027e+00,3.991991869792818282e+00
1.290000000000000036e+00,4.870173953672592759e+00
1.300000000000000044e+00,5.760316676365084376e+00
1.310000000000000053e+00,5.425400047227201483e+00
1.320000000000000062e+00,1.860483596179382459e+01
1.330000000000000071e+00,4.091531979938226371e+00
1.340000000000000080e+00,5.275581999967299929e+00
1.350000000000000089e+00,3.571803455452101872e+00
1.360000000000000098e+00,4.926316222671419887e+00
1.370000000000000107e+00,5.372704550747961605e+00
1.380000000000000115e+00,1.439455217729998626e+00
1.390000000000000124e+00,1.034479912746840480e+00
1.400000000000000133e+00,5.181169647237426901e+00
1.409999999999999920e+00,5.343795923294314854e+00
1.419999999999999929e+00,7.558655239829491279e+00
1.429999999999999938e+00,4.090125425033447115e+00
1.439999999999999947e+00,5.565003501301708511e+00
1.449999999999999956e+00,5.137362778934607910e+00
1.459999999999999964e+00,9.448229426592703817e+01
1.469999999999999973e+00,5.325606056184980730e+00
1.479999999999999982e+00,5.294347373396339762e+00
1.489999999999999991e+00,7.652602633056564407e-01
1.500000000000000000e+00,3.839412490176131065e+00
1.510000000000000009e+00,5.448124051127861023e+00
1.520000000000000018e+00,5.364158418776327153e+00
1.530000000000000027e+00,2.666962851721851102e+00
1.540000000000000036e+00,5.470161689786085191e+00
1.550000000000000044e+00,5.285400386376619686e+00
1.560000000000000053e+00,4.515394972624665826e+00
1.570000000000000062e+00,5.510199875659916202e+00
1.580000000000000071e+00,2.171870106946982570e+00
1.590000000000000080e+00,5.364915297811005068e+00
1.600000000000000089e+00,5.385071403242253751e+00
1.610000000000000098e+00,5.226399657973192170e+00
1.620000000000000107e+00,5.548298579014784515e+00
1.630000000000000115e+00,5.344994993917920212e+00
1.640000000000000124e+00,2.108391449988220590e-01
1.650000000000000133e+00,5.147418573123697882e+00
