w,G
0.000000000000000000e+00,5.789954233106702475e+01
1.000000000000000021e-02,7.053046644980000224e+00
2.000000000000000042e-02,7.095867170343515440e+00
2.999999999999999889e-02,6.967288404795878520e+00
4.000000000000000083e-02,6.950387998040985060e+00
5.000000000000000278e-02,7.123939819913919891e+00
5.999999999999999778e-02,6.635265055886947039e+00
7.000000000000000666e-02,6.199680561211790675e+00
8.000000000000000167e-02,6.620233060611448117e+00
8.999999999999999667e-02,5.721896106616519262e+00
1.000000000000000056e-01,6.322642044077595003e+00
1.100000000000000006e-01,4.561788633882935429e+00
1.199999999999999956e-01,6.168384321018142380e+00
1.300000000000000044e-01,6.115931070777118173e+00
1.400000000000000133e-01,2.945362996229789587e+00
1.499999999999999944e-01,5.152736280428970694e+00
1.600000000000000033e-01,6.211294907109556007e+00
1.700000000000000122e-01,1.930547470237233165e+00
1.799999999999999933e-01,1.684884762113480816e+00
1.900000000000000022e-01,6.034886361026119417e+00
2.000000000000000111e-01,1.316779362949006327e+00
2.099999999999999922e-01,3.647852912106277046e+00
2.200000000000000011e-01,6.507630643814266591e+00
2.300000000000000100e-01,5.622516147232770045e+00
2.399999999999999911e-01,3.254072978568829910e+01
2.500000000000000000e-01,5.702954150959907764e+00
2.600000000000000089e-01,6.333465899181627279e+00
2.700000000000000178e-01,7.075123283209907576e+00
2.800000000000000266e-01,1.903847125838455501e+00
2.899999999999999800e-01,6.245186861342395090e+00
2.999999999999999889e-01,4.099601963224936974e+00
3.099999999999999978e-01,9.344616542538286552e+00
3.200000000000000067e-01,8.830175473185217783e+00
3.300000000000000155e-01,3.778891432799723837e+00
3.400000000000000244e-01,4.501675496034060586e+01
3.500000000000000333e-01,9.206895884424205478e-01
3.599999999999999867e-01,4.132306310636324476e+00
3.699999999999999956e-01,2.641817064119490688e+00
3.800000000000000044e-01,5.092013109093641576e-01
3.900000000000000133e-01,3.194418000484004239e+01
4.000000000000000222e-01,5.389703812813049666e+00
4.100000000000000311e-01,3.740574865338563981e+00
4.199999999999999845e-01,1.406387739285047722e+01
4.299999999999999933e-01,6.156378237175340828e+00
4.400000000000000022e-01,3.758573604237757326e+00
4.500000000000000111e-01,2.068498406785012023e+01
4.600000000000000200e-01,6.458077631888659909e+00
4.700000000000000289e-01,1.992113813643611664e+01
4.799999999999999822e-01,7.547725201088663738e+00
4.899999999999999911e-01,6.179085488126318637e+00
5.000000000000000000e-01,7.048569878072554751e+00
5.100000000000000089e-01,4.361679135047380029e+00
5.200000000000000178e-01,6.808825555589301359e+00
5.300000000000000266e-01,2.631219676973157284e+00
5.400000000000000355e-01,5.485331294422671533e+00
5.500000000000000444e-01,6.576270719134732268e+00
5.600000000000000533e-01,1.540505492932406639e+01
5.700000000000000622e-01,4.405563420414230436e+00
5.799999999999999600e-01,6.633873863169346130e+00
5.899999999999999689e-01,6.478086201770702601e+00
5.999999999999999778e-01,1.707373620560847627e+00
6.099999999999999867e-01,6.373502879894418882e+00
6.199999999999999956e-01,5.775708227756678248e+00
6.300000000000000044e-01,8.170777086200492478e-01
6.400000000000000133e-01,6.433872219390522673e+00
6.500000000000000222e-01,6.121563457368696781e+00
6.600000000000000311e-01,2.805860802090591744e-01
6.700000000000000400e-01,6.233890183435673471e+00
6.800000000000000488e-01,4.419779448573430081e+00
6.900000000000000577e-01,2.936110353464687073e+00
7.000000000000000666e-01,7.286971522534226864e+00
7.099999999999999645e-01,1.697831464231930099e+01
7.199999999999999734e-01,1.588483246120861336e+00
7.299999999999999822e-01,1.067699074631604788e+02
7.399999999999999911e-01,5.277839860612311362e+00
7.500000000000000000e-01,9.602861647971261405e+00
7.600000000000000089e-01,1.151913352808563218e+00
7.700000000000000178e-01,3.708563246324352303e+00
7.800000000000000266e-01,5.498678181830565670e+00
7.900000000000000355e-01,1.037230731024668806e+01
8.000000000000000444e-01,3.094064832964249501e+00
8.100000000000000533e-01,5.995818853585276997e+00
8.200000000000000622e-01,1.580612358900208569e+00
8.300000000000000711e-01,3.839052328464524155e+00
8.399999999999999689e-01,6.349864339890130438e+00
8.499999999999999778e-01,1.724931857927741286e+00
8.599999999999999867e-01,5.221063677056299035e+00
8.699999999999999956e-01,6.168822307486848899e+00
8.800000000000000044e-01,1.712470577690341056e+00
