w,G
0.000000000000000000e+00,2.098772216736228202e+01
1.000000000000000021e-02,6.946884599397783688e+00
2.000000000000000042e-02,7.163784412538574564e+00
2.999999999999999889e-02,7.239854690053210362e+00
4.000000000000000083e-02,6.787184631670132084e+00
5.000000000000000278e-02,6.759213954625220566e+00
5.999999999999999778e-02,6.357222651270632241e+00
7.000000000000000666e-02,6.285954991663175839e+00
8.000000000000000167e-02,4.367759114512737462e+00
8.999999999999999667e-02,6.054396405585078078e+00
1.000000000000000056e-01,3.219108520706376986e+00
1.100000000000000006e-01,1.021008366614004537e+01
1.199999999999999956e-01,6.074009563822180269e+00
1.300000000000000044e-01,6.201419080875727907e+00
1.400000000000000133e-01,1.691964158621338088e+00
1.499999999999999944e-01,5.819827006771317812e+00
1.600000000000000033e-01,6.151215910570891232e+00
1.700000000000000122e-01,4.790773273135610744e+00
1.799999999999999933e-01,1.716274804557703870e+00
1.900000000000000022e-01,6.139499839572648554e+00
2.000000000000000111e-01,3.020685656351255410e+00
2.099999999999999922e-01,2.580911358485444396e+01
2.200000000000000011e-01,5.990911668967013881e+00
2.300000000000000100e-01,6.581735393600601114e+00
2.399999999999999911e-01,1.039405451041543582e+00
2.500000000000000000e-01,4.205445920113065839e+00
2.600000000000000089e-01,6.487362492201754094e+00
2.700000000000000178e-01,1.972511738911374213e+00
2.800000000000000266e-01,2.261965921021067416e-01
2.899999999999999800e-01,5.794397843203919152e+00
2.999999999999999889e-01,5.613982414332339133e+00
3.099999999999999978e-01,2.783220399337155726e+01
3.200000000000000067e-01,4.804194977795767763e+00
3.300000000000000155e-01,1.019062548281936742e+01
3.400000000000000244e-01,5.136934152280210242e+01
3.500000000000000333e-01,4.200925844716357105e+00
3.599999999999999867e-01,5.285899314922364312e+00
3.699999999999999956e-01,2.557770463184481358e+01
3.800000000000000044e-01,4.452487459445511497e+00
3.900000000000000133e-01,1.935874463499483156e+01
4.000000000000000222e-01,8.716600500304270582e+00
4.100000000000000311e-01,5.625448298023028038e-03
4.199999999999999845e-01,7.725458510427362091e-01
4.299999999999999933e-01,6.024376358924124375e+00
4.400000000000000022e-01,6.313701015596404176e+00
4.500000000000000111e-01,2.262746344201136850e+00
4.600000000000000200e-01,1.794192521034922549e+01
4.700000000000000289e-01,4.727721226021059486e+00
4.799999999999999822e-01,1.153801486644059615e+01
4.899999999999999911e-01,1.188724824738902086e+01
5.000000000000000000e-01,4.053943033891489023e+01
5.100000000000000089e-01,6.124152286321979055e+00
5.200000000000000178e-01,1.058830534162407311e+01
5.300000000000000266e-01,4.387695791200562745e+00
5.400000000000000355e-01,5.829883350039311019e+00
5.500000000000000444e-01,1.245906539834291848e+01
5.600000000000000533e-01,6.284877178495518635e+00
5.700000000000000622e-01,2.611833622261195309e+00
5.799999999999999600e-01,2.334057403531633046e+00
5.899999999999999689e-01,6.536313099396106274e+00
5.999999999999999778e-01,8.102448808027920002e-01
6.099999999999999867e-01,6.716696496841525033e+00
6.199999999999999956e-01,6.281099362635073291e+00
6.300000000000000044e-01,2.810806846523232316e+00
6.400000000000000133e-01,6.630742566469963961e+00
6.500000000000000222e-01,5.954086790104928362e+00
6.600000000000000311e-01,5.605227903102993459e+00
6.700000000000000400e-01,5.456170935608812833e+00
6.800000000000000488e-01,1.090617130095663434e+01
6.900000000000000577e-01,5.537550626558938482e+00
7.000000000000000666e-01,3.492073724313846839e+01
7.099999999999999645e-01,3.619388625054241082e+00
7.199999999999999734e-01,4.846404207622516225e+00
7.299999999999999822e-01,1.895696658847049321e+01
7.399999999999999911e-01,5.079218803909213875e+00
7.500000000000000000e-01,4.208517605339180179e+00
7.600000000000000089e-01,1.091054168042637507e+01
7.700000000000000178e-01,3.001471748653812277e+00
7.800000000000000266e-01,1.924883713453560219e+01
7.900000000000000355e-01,1.962769814801658352e+00
8.000000000000000444e-01,4.168180180949835112e+00
8.100000000000000533e-01,6.110031567235965078e+00
8.200000000000000622e-01,1.796338768936345787e+01
8.300000000000000711e-01,1.945589848511290354e+00
8.399999999999999689e-01,6.036548111584686183e+00
8.499999999999999778e-01,5.963222004912807961e+00
8.599999999999999867e-01,3.534919169581313270e+01
8.699999999999999956e-01,6.190194904003892162e+00
8.800000000000000044e-01,5.943352591192966550e+00
8.900000000000000133e-01,9.786503871696399415e+01
9.000000000000000222e-01,6.149947230419028799e+00
9.100000000000000311e-01,6.024940787453061830e+00
9.200000000000000400e-01,4.743099959582671943e+00
9.300000000000000488e-01,5.979544303665427663e+00
9.400000000000000577e-01,3.877605435080140328e+00
9.500000000000000666e-01,6.405044911689175891e+00
9.599999999999999645e-01,2.927866180883734515e+00
9.699999999999999734e-01,6.099319975067549748e+00
9.799999999999999822e-01,5.795840948069026943e+00
9.899999999999999911e-01,1.470322460059306735e+01
1.000000000000000000e+00,5.989714541581790286e+00
1.010000000000000009e+00,3.925557856439944260e+01
1.020000000000000018e+00,6.339850310994792792e+00
1.030000000000000027e+00,2.439925798569301918e+00
1.040000000000000036e+00,6.270062959584324247e+00
1.050000000000000044e+00,6.354494591669760162e+00
1.060000000000000053e+00,5.437256801732723410e+00
1.070000000000000062e+00,5.999199100847340205e+00
1.080000000000000071e+00,3.003543125140603065e-01
1.090000000000000080e+00,6.157321101836791932e+00
1.100000000000000089e+00,1.675314824623787047e+01
1.110000000000000098e+00,6.044430894138383970e+00
1.120000000000000107e+00,5.614603598722729849e+00
1.130000000000000115e+00,5.894952262687386479e+00
1.140000000000000124e+00,5.540053008484908226e+00
1.150000000000000133e+00,3.397352505929019717e+00
1.159999999999999920e+00,5.033838656616238971e+00
1.169999999999999929e+00,7.440397295500383201e+00
1.179999999999999938e+00,2.883508663073003575e+00
1.189999999999999947e+00,2.804322604425783627e+00
1.199999999999999956e+00,1.279946314810673513e+01
1.209999999999999964e+00,4.261715473473088878e+00
1.219999999999999973e+00,3.345489936463691194e+00
1.229999999999999982e+00,7.987865587881399776e+00
1.239999999999999991e+00,3.888601610363743966e+00
1.250000000000000000e+00,4.885575725824270243e+00
1.260000000000000009e+00,9.554978856805098619e-01
1.270000000000000018e+00,3.581586840854801945e+00
1.280000000000000027e+00,5.555692763400776890e+00
