w,G
0.000000000000000000e+00,3.391709721190785398e+00
1.000000000000000021e-02,7.154828618884674363e+00
2.000000000000000042e-02,7.104842341227242564e+00
2.999999999999999889e-02,6.979754752779294691e+00
4.000000000000000083e-02,6.866428149825591909e+00
5.000000000000000278e-02,6.993755125660010563e+00
5.999999999999999778e-02,6.808284022073406661e+00
7.000000000000000666e-02,6.419855584298920448e+00
8.000000000000000167e-02,5.416506197534349809e+00
8.999999999999999667e-02,3.220590961192852930e+00
1.000000000000000056e-01,2.599660234924892510e+00
1.100000000000000006e-01,5.500553058686479702e+00
1.199999999999999956e-01,6.559955802488832699e-01
1.300000000000000044e-01,6.399577444603896659e+00
1.400000000000000133e-01,3.891404395046233589e+00
1.499999999999999944e-01,5.150473379637704241e+00
1.600000000000000033e-01,6.133474691071529428e+00
1.700000000000000122e-01,2.899052174409504801e+00
1.799999999999999933e-01,2.693470416393221267e+00
1.900000000000000022e-01,1.340363599926744254e+00
2.000000000000000111e-01,6.625039259330911534e+00
2.099999999999999922e-01,1.161388165499027281e+01
2.200000000000000011e-01,6.410523950833386664e+00
2.300000000000000100e-01,4.452168754528458727e+00
2.399999999999999911e-01,1.057803491474686375e+01
2.500000000000000000e-01,6.478728743351215513e+00
2.600000000000000089e-01,6.842755783269530490e+00
2.700000000000000178e-01,2.480041115482518421e+01
2.800000000000000266e-01,5.305867867748547795e+00
2.899999999999999800e-01,6.455398909406457442e+00
2.999999999999999889e-01,2.119009027329291861e+00
3.099999999999999978e-01,4.221221739194199962e+00
3.200000000000000067e-01,1.221862552510659583e+01
3.300000000000000155e-01,1.103916996787764049e+01
3.400000000000000244e-01,4.712138241651607551e+00
3.500000000000000333e-01,2.391303592011655432e-01
3.599999999999999867e-01,1.711369671318912600e+00
3.699999999999999956e-01,6.576488155468149799e-01
3.800000000000000044e-01,3.945552500631576809e+00
3.900000000000000133e-01,6.613476927826384966e+00
4.000000000000000222e-01,3.489104511241333029e+00
4.100000000000000311e-01,4.190057995605077856e+00
4.199999999999999845e-01,5.987411696369401071e+00
4.299999999999999933e-01,4.174910629212214008e-01
4.400000000000000022e-01,5.666462943379790396e+00
4.500000000000000111e-01,6.652615343868518494e+00
4.600000000000000200e-01,4.541134997422163622e+01
4.700000000000000289e-01,7.016734215714697243e+00
4.799999999999999822e-01,1.095075302522823080e+01
4.899999999999999911e-01,4.400234690365886436e+00
5.000000000000000000e-01,6.625680565955453183e+00
5.100000000000000089e-01,1.989689744636416346e+00
5.200000000000000178e-01,5.181984375688328370e+00
5.300000000000000266e-01,7.091110971837064625e+00
5.400000000000000355e-01,6.327550258227507385e+00
5.500000000000000444e-01,1.378595379047312974e+01
5.600000000000000533e-01,7.108507928568709389e+00
5.700000000000000622e-01,1.285450245893238908e+01
5.799999999999999600e-01,6.568403828317261883e+00
5.899999999999999689e-01,5.859389112990482040e+00
5.999999999999999778e-01,4.263292677380546181e+00
6.099999999999999867e-01,5.980040566241004996e+00
6.199999999999999956e-01,5.843021820065737337e+00
6.300000000000000044e-01,5.060924871739601372e+00
6.400000000000000133e-01,7.435985407650727907e+00
6.500000000000000222e-01,3.854899453727596459e+00
6.600000000000000311e-01,5.129022990022154005e+00
6.700000000000000400e-01,2.988782560318120396e+00
6.800000000000000488e-01,8.621705780425264365e+00
6.900000000000000577e-01,3.412482207925526811e+00
7.000000000000000666e-01,4.017744973955174714e+00
7.099999999999999645e-01,5.151903614339756743e-01
7.199999999999999734e-01,3.044636487291573879e+00
7.299999999999999822e-01,4.738334819693495348e+00
7.399999999999999911e-01,9.927840767504671149e+00
7.500000000000000000e-01,9.286730373090176727e+01
7.600000000000000089e-01,6.030727604161748800e+00
7.700000000000000178e-01,2.433395922783131482e+01
7.800000000000000266e-01,6.215942836628835622e+00
7.900000000000000355e-01,5.591597258797118997e+00
8.000000000000000444e-01,2.050345342305212881e+01
8.100000000000000533e-01,6.427352521021670206e+00
8.200000000000000622e-01,3.434656656692502530e+00
8.300000000000000711e-01,5.673817185409101960e+00
8.399999999999999689e-01,2.648209803162562270e+00
8.499999999999999778e-01,5.397182839029103008e+00
8.599999999999999867e-01,6.201260019209570373e+00
8.699999999999999956e-01,7.394491546123486359e+00
8.800000000000000044e-01,5.401523114003905057e+00
8.900000000000000133e-01,6.239438038451941004e+00
9.000000000000000222e-01,1.962120292286695822e+00
9.100000000000000311e-01,6.254742836781556292e+00
9.200000000000000400e-01,1.396052970557184381e+01
9.300000000000000488e-01,3.693276539396928460e+00
9.400000000000000577e-01,5.633233121368263596e+00
9.500000000000000666e-01,6.057820550445759622e+00
9.599999999999999645e-01,6.059899846431338943e+00
9.699999999999999734e-01,8.495510299952130140e+00
9.799999999999999822e-01,6.211889249502746679e+00
9.899999999999999911e-01,6.099313468176180919e+00
1.000000000000000000e+00,3.199746898717715782e-01
1.010000000000000009e+00,6.387020812053534335e+00
1.020000000000000018e+00,6.355444535959742680e+00
1.030000000000000027e+00,6.206901491258732584e+00
1.040000000000000036e+00,6.188570524334350509e+00
1.050000000000000044e+00,6.346638506230230625e+00
1.060000000000000053e+00,6.391804844421912435e+00
1.070000000000000062e+00,6.349607936064089131e+00
1.080000000000000071e+00,6.311504679578942678e+00
1.090000000000000080e+00,6.283534667248384942e+00
1.100000000000000089e+00,6.386453595807399353e+00
1.110000000000000098e+00,6.201191653243245838e+00
1.120000000000000107e+00,6.023413234467565047e+00
1.130000000000000115e+00,5.701184851517530738e+00
1.140000000000000124e+00,5.463450867255899013e+00
1.150000000000000133e+00,4.986715505528325210e+00
1.159999999999999920e+00,5.091301285027824974e+00
1.169999999999999929e+00,6.486494591289100331e-01
1.179999999999999938e+00,3.128707588031726772e+00
1.189999999999999947e+00,3.091257024117488594e+00
1.199999999999999956e+00,4.738950668433131952e+00
1.209999999999999964e+00,7.307470608836560189e+00
1.219999999999999973e+00,3.183576829148981879e-02
1.229999999999999982e+00,4.787415662517129356e+00
1.239999999999999991e+00,1.336922749046919323e-01
1.250000000000000000e+00,4.984838376342795918e+00
1.260000000000000009e+00,7.872674896877063233e+00
1.270000000000000018e+00,4.750516321472802339e+00
1.280000000000000027e+00,3.617551525407044721e+00
1.290000000000000036e+00,8.788821034310512204e-02
1.300000000000000044e+00,3.738199614020361938e+00
1.310000000000000053e+00,5.156005366132815126e+00
1.320000000000000062e+00,2.520778774008168188e+00
1.330000000000000071e+00,2.149904199474375588e+01
1.340000000000000080e+00,5.172426614346843365e+00
1.350000000000000089e+00,4.385227579239135309e+00
1.360000000000000098e+00,4.697109800954486047e+00
1.370000000000000107e+00,5.371672922864171973e+00
1.380000000000000115e+00,5.459103216616858489e+00
1.390000000000000124e+00,3.736287771904940769e+00
1.400000000000000133e+00,5.286952394638790409e+00
1.409999999999999920e+00,5.433196931707726662e+00
1.419999999999999929e+00,1.199346912302831569e+01
1.429999999999999938e+00,5.182305794990030634e+00
1.439999999999999947e+00,5.406038521396323127e+00
1.449999999999999956e+00,4.017060507675854808e+01
1.459999999999999964e+00,5.383518994926633106e+00
1.469999999999999973e+00,3.606614091122885668e+01
1.479999999999999982e+00,5.124577868075730791e+00
1.489999999999999991e+00,5.422251610024329871e+00
1.500000000000000000e+00,3.783203043906781193e+00
1.510000000000000009e+00,5.442996303951154857e+00
1.520000000000000018e+00,5.258140318982538197e-01
1.530000000000000027e+00,4.992968398415622566e+00
1.540000000000000036e+00,5.077202409707544994e+00
1.550000000000000044e+00,5.523446837655273001e+00
1.560000000000000053e+00,5.493603680737759731e+00
1.570000000000000062e+00,1.085326056654701432e+01
1.580000000000000071e+00,5.364636294348779977e+00
1.590000000000000080e+00,5.493604491765239572e+00
1.600000000000000089e+00,1.066721388094583389e+00
1.610000000000000098e+00,5.331859657104695671e+00
