w,G
0.000000000000000000e+00,1.639722142881280718e+02
1.000000000000000021e-02,7.066904501691412932e+00
2.000000000000000042e-02,7.128707035349780341e+00
2.999999999999999889e-02,6.951990326992727454e+00
4.000000000000000083e-02,6.847655490661589184e+00
5.000000000000000278e-02,7.090502064775646041e+00
5.999999999999999778e-02,6.706402110952343065e+00
7.000000000000000666e-02,6.670529010320182195e+00
8.000000000000000167e-02,5.420977997696920347e+00
8.999999999999999667e-02,5.935152758791319094e+00
1.000000000000000056e-01,2.495945214619061936e+00
1.100000000000000006e-01,1.425694946949327857e+00
1.199999999999999956e-01,5.676162986825682211e+00
1.300000000000000044e-01,6.471755725155048822e+00
1.400000000000000133e-01,1.894683120262499187e+00
1.499999999999999944e-01,4.899649843273178540e+00
1.600000000000000033e-01,5.708104529473668087e+00
1.700000000000000122e-01,1.199597591735844571e+00
1.799999999999999933e-01,9.614964064516984266e-01
1.900000000000000022e-01,6.352483155358108924e+00
2.000000000000000111e-01,5.749242521187936994e+00
2.099999999999999922e-01,1.551540764806177197e+00
2.200000000000000011e-01,3.815016694651604645e+00
2.300000000000000100e-01,5.775104439297722436e+00
2.399999999999999911e-01,2.716068107484979954e+00
2.500000000000000000e-01,3.662469686811633096e+00
2.600000000000000089e-01,5.555492085631679622e+00
2.700000000000000178e-01,4.720229751035637911e+00
2.800000000000000266e-01,2.079871692791158466e+00
2.899999999999999800e-01,5.926621294123399331e+00
2.999999999999999889e-01,1.634284264298335732e-01
3.099999999999999978e-01,3.117522523088542830e+00
3.200000000000000067e-01,5.315635010133408223e+00
3.300000000000000155e-01,1.203752949183989074e+01
3.400000000000000244e-01,9.157379064717929840e-02
3.500000000000000333e-01,5.414296530073816172e+00
3.599999999999999867e-01,2.479976456527719719e+01
3.699999999999999956e-01,1.928661780935373216e+00
3.800000000000000044e-01,2.782575003103407951e+01
3.900000000000000133e-01,5.493367040996692374e+00
4.000000000000000222e-01,2.656197039065677501e+00
4.100000000000000311e-01,2.989057134745608302e+00
4.199999999999999845e-01,3.017450033981880608e+00
4.299999999999999933e-01,8.984522145622509726e+00
4.400000000000000022e-01,4.906354343832679099e+00
4.500000000000000111e-01,1.946110385332298165e+01
4.600000000000000200e-01,2.142923734619414233e+01
4.700000000000000289e-01,5.911799242493636086e+00
4.799999999999999822e-01,2.784624590762730278e+00
4.899999999999999911e-01,5.975220664831922157e+00
5.000000000000000000e-01,6.459327530419409769e+00
5.100000000000000089e-01,5.889292654760624579e+00
5.200000000000000178e-01,6.101558030584879333e+00
5.300000000000000266e-01,6.302355777204549980e+00
5.400000000000000355e-01,1.958452006296060333e+01
5.500000000000000444e-01,6.453079005168167903e+00
5.600000000000000533e-01,6.677374146837942170e+00
5.700000000000000622e-01,2.653523260990742472e+01
5.799999999999999600e-01,5.306665712631906118e+00
5.899999999999999689e-01,6.562660999395997230e+00
5.999999999999999778e-01,9.158670180273702499e+00
6.099999999999999867e-01,5.736157570327724109e+00
6.199999999999999956e-01,6.693729293703032823e+00
6.300000000000000044e-01,2.220422356363323857e+01
6.400000000000000133e-01,6.068120143897072438e+00
6.500000000000000222e-01,6.272724820122700606e+00
6.600000000000000311e-01,2.434883346237779911e+00
6.700000000000000400e-01,5.768936996580187326e+00
6.800000000000000488e-01,1.240937189600076174e+01
6.900000000000000577e-01,5.477502143243937915e+00
7.000000000000000666e-01,3.912771768833436568e+02
7.099999999999999645e-01,5.476901438659152355e+00
7.199999999999999734e-01,1.626985944063071443e+01
7.299999999999999822e-01,3.671481538489835827e+01
7.399999999999999911e-01,5.972990676431996881e+00
7.500000000000000000e-01,6.067244793164105587e+00
7.600000000000000089e-01,3.920035132333135053e+00
7.700000000000000178e-01,3.937211316857295529e+00
7.800000000000000266e-01,2.867513759425317232e+01
7.900000000000000355e-01,1.872667883754729257e+00
8.000000000000000444e-01,8.928199125204594111e+01
8.100000000000000533e-01,6.177079874357601419e+00
8.200000000000000622e-01,5.959153374421093829e+00
8.300000000000000711e-01,8.047190084790091902e+00
8.399999999999999689e-01,5.606752990985927276e+00
8.499999999999999778e-01,6.287912413243767595e+00
8.599999999999999867e-01,2.485663319772139168e+00
8.699999999999999956e-01,3.626154241614871321e+00
8.800000000000000044e-01,6.289433140949218348e+00
8.900000000000000133e-01,5.317924838085562378e+00
9.000000000000000222e-01,3.978990304813282819e+01
9.100000000000000311e-01,5.992554658126907796e+00
9.200000000000000400e-01,6.078786758902401388e+00
9.300000000000000488e-01,3.366516168896906080e+00
9.400000000000000577e-01,6.128730483552535802e+00
9.500000000000000666e-01,9.832586668027147425e+00
