w,G
0.000000000000000000e+00,2.741123927808819261e+01
1.000000000000000021e-02,6.880672017148300235e+00
2.000000000000000042e-02,6.901606353031813690e+00
2.999999999999999889e-02,7.103158057783167223e+00
4.000000000000000083e-02,7.242117509911921047e+00
5.000000000000000278e-02,7.249850229544984259e+00
5.999999999999999778e-02,5.859862716661095483e+00
7.000000000000000666e-02,6.761870844466659314e+00
8.000000000000000167e-02,6.197857254058707355e+00
8.999999999999999667e-02,4.571766841567662887e+00
1.000000000000000056e-01,2.834882381748588642e+00
1.100000000000000006e-01,6.271034429125118770e+00
1.199999999999999956e-01,6.634517009775169782e+00
1.300000000000000044e-01,1.987271742646450345e-01
1.400000000000000133e-01,5.618752677897630221e+00
1.499999999999999944e-01,6.297507587031303977e+00
1.600000000000000033e-01,8.464457049015461365e-02
1.700000000000000122e-01,4.198647702900489165e+00
1.799999999999999933e-01,1.458273927646260848e-01
1.900000000000000022e-01,3.567778036446151546e+00
2.000000000000000111e-01,6.825894334083223214e+00
2.099999999999999922e-01,1.918672421013075446e+00
2.200000000000000011e-01,5.814481141347347837e+00
2.300000000000000100e-01,5.336902070601287740e+00
2.399999999999999911e-01,1.916500264107712015e+00
2.500000000000000000e-01,5.715132645215919460e+00
2.600000000000000089e-01,1.599126282677551192e+00
2.700000000000000178e-01,4.369549646305569190e+00
2.800000000000000266e-01,4.977723389575852586e+00
2.899999999999999800e-01,3.295799793902185471e+00
2.999999999999999889e-01,2.084257298171282358e+00
3.099999999999999978e-01,1.632107881142282224e+01
3.200000000000000067e-01,6.380374544338536680e+00
3.300000000000000155e-01,1.036619380191557482e+01
3.400000000000000244e-01,4.561139487639523260e+00
3.500000000000000333e-01,1.832504509796250503e+01
3.599999999999999867e-01,1.776119788450524339e+01
3.699999999999999956e-01,4.555733674210098449e+00
3.800000000000000044e-01,1.663728574640778390e+01
3.900000000000000133e-01,2.701413064953250398e+00
4.000000000000000222e-01,4.867233757873971278e+00
4.100000000000000311e-01,3.876742905777233794e+00
4.199999999999999845e-01,6.157109237564627691e+00
4.299999999999999933e-01,5.130746897915847171e+01
4.400000000000000022e-01,9.704830200183977240e+00
4.500000000000000111e-01,4.488756397111822949e+00
4.600000000000000200e-01,6.880732806255940304e+00
4.700000000000000289e-01,1.083982192921703280e+01
4.799999999999999822e-01,5.833959056116037267e+00
4.899999999999999911e-01,6.641042314740160712e+00
5.000000000000000000e-01,1.244053364059318989e+00
5.100000000000000089e-01,6.605656166748640423e+00
5.200000000000000178e-01,4.556717320620656153e+00
5.300000000000000266e-01,6.851710651370261473e+00
5.400000000000000355e-01,4.514391670811005497e+01
5.500000000000000444e-01,6.516002491879032021e+00
5.600000000000000533e-01,5.985479942741669390e+01
5.700000000000000622e-01,6.140756101778421794e+00
5.799999999999999600e-01,1.231240418795842828e+01
5.899999999999999689e-01,6.892238581487410087e+00
5.999999999999999778e-01,6.423825362498002178e+00
6.099999999999999867e-01,6.448444962646559198e+00
6.199999999999999956e-01,6.728414656853866305e+00
6.300000000000000044e-01,6.611035178566141646e+00
6.400000000000000133e-01,6.600459063961454653e+00
6.500000000000000222e-01,6.333102671377492499e+00
6.600000000000000311e-01,6.743400630067758250e+00
6.700000000000000400e-01,6.222622852127910775e+00
6.800000000000000488e-01,6.075470912783108801e+00
6.900000000000000577e-01,2.572970578650872753e+00
7.000000000000000666e-01,1.875642164724246941e+00
7.099999999999999645e-01,5.983495270197614069e+00
7.199999999999999734e-01,5.914014125204690941e+00
7.299999999999999822e-01,8.845516860725030073e-01
7.399999999999999911e-01,1.648801994154382555e+01
7.500000000000000000e-01,6.259632343357214523e+00
7.600000000000000089e-01,4.092895330323301550e+00
7.700000000000000178e-01,5.673160688173716437e+01
7.800000000000000266e-01,5.816952009288306691e+00
7.900000000000000355e-01,6.208715179455028377e+00
8.000000000000000444e-01,2.180295917925756832e+00
8.100000000000000533e-01,4.978424935616478919e+00
8.200000000000000622e-01,6.146362047788858085e+00
8.300000000000000711e-01,2.010627759977580453e+01
8.399999999999999689e-01,5.801930149543731652e+00
8.499999999999999778e-01,5.109670657680585926e+00
8.599999999999999867e-01,3.021790112416508123e+01
8.699999999999999956e-01,5.346395598476586741e+00
8.800000000000000044e-01,5.897545535517370041e+00
8.900000000000000133e-01,1.858358558792076920e+01
9.000000000000000222e-01,5.604519954555502892e+00
9.100000000000000311e-01,5.821596702149079761e+00
9.200000000000000400e-01,5.110045325218229806e+01
9.300000000000000488e-01,5.881874716105667922e+00
9.400000000000000577e-01,5.407961461063333530e+00
9.500000000000000666e-01,4.116801531708977002e+00
9.599999999999999645e-01,6.109967984541623487e+00
9.699999999999999734e-01,1.121250476322386502e+00
9.799999999999999822e-01,6.093983063230083985e+00
9.899999999999999911e-01,1.993410518479451499e+00
1.000000000000000000e+00,4.988609568364546831e+00
1.010000000000000009e+00,6.299091472230944788e+00
1.020000000000000018e+00,5.400504586222597680e+01
1.030000000000000027e+00,6.024425854653762791e+00
1.040000000000000036e+00,2.076791913507709353e+01
1.050000000000000044e+00,6.069036633617594489e+00
1.060000000000000053e+00,7.501541484626579859e+01
1.070000000000000062e+00,6.029019847419446521e+00
1.080000000000000071e+00,5.645773375022199447e-01
1.090000000000000080e+00,6.132886365082359958e+00
1.100000000000000089e+00,8.077041651015830936e+00
1.110000000000000098e+00,6.028251574616068531e+00
1.120000000000000107e+00,5.982497810225320123e+00
1.130000000000000115e+00,6.090114163113558909e+00
1.140000000000000124e+00,6.160300254022635258e+00
1.150000000000000133e+00,5.815159896902720504e+00
1.159999999999999920e+00,5.261767135496739023e+00
1.169999999999999929e+00,3.990706671507549874e+00
1.179999999999999938e+00,3.316254698202288242e+00
1.189999999999999947e+00,4.698411911013477216e+00
1.199999999999999956e+00,2.030761314857389088e+00
1.209999999999999964e+00,3.289993374882622224e+00
1.219999999999999973e+00,5.147363217061746710e+00
1.229999999999999982e+00,1.868511559623424745e+00
1.239999999999999991e+00,2.169244187546628844e+00
1.250000000000000000e+00,5.332582401672698147e+00
1.260000000000000009e+00,4.565225092285257524e+00
1.270000000000000018e+00,7.417951522351744131e+01
1.280000000000000027e+00,4.907352460263024518e+00
1.290000000000000036e+00,5.417233462203359551e+00
1.300000000000000044e+00,5.870489353870176785e+00
1.310000000000000053e+00,4.788051151949847650e+00
1.320000000000000062e+00,4.440178770510113893e+00
1.330000000000000071e+00,4.316848755483427169e+01
1.340000000000000080e+00,3.024278390844070685e+00
1.350000000000000089e+00,4.857510132448821238e+00
1.360000000000000098e+00,3.221770009230628951e-02
1.370000000000000107e+00,3.891933852184762621e+00
1.380000000000000115e+00,4.898067570459545550e+00
1.390000000000000124e+00,3.521691347742875955e+00
1.400000000000000133e+00,4.581512822391696105e+00
1.409999999999999920e+00,3.811822687826379052e+01
1.419999999999999929e+00,4.649685826233497465e+00
1.429999999999999938e+00,5.214198871450485662e+00
1.439999999999999947e+00,6.868255897366761786e+00
1.449999999999999956e+00,5.027833400213077120e+00
1.459999999999999964e+00,5.221230373010296688e+00
1.469999999999999973e+00,2.017909341826531033e+00
1.479999999999999982e+00,2.733575194066317771e+00
1.489999999999999991e+00,5.406013948933099833e+00
1.500000000000000000e+00,5.412745946256243279e+00
1.510000000000000009e+00,5.937883009073492424e+00
1.520000000000000018e+00,5.380201953561086547e+00
1.530000000000000027e+00,4.857269085785391738e+00
1.540000000000000036e+00,4.728926190696990162e+00
1.550000000000000044e+00,5.401067999012908238e+00
1.560000000000000053e+00,3.598631411580342387e+00
1.570000000000000062e+00,5.516722982317850743e+00
1.580000000000000071e+00,7.583335687799821301e+01
1.590000000000000080e+00,5.545140944132660010e+00
1.600000000000000089e+00,4.141582082969880396e+00
1.610000000000000098e+00,5.399922341811973503e+00
1.620000000000000107e+00,4.238430816382151534e+01
1.630000000000000115e+00,5.474552665286921638e+00
1.640000000000000124e+00,5.453190892445899607e+00
1.650000000000000133e+00,5.481199887980471530e+00
1.660000000000000142e+00,5.394295873071635938e+00
1.669999999999999929e+00,5.321373381019213866e+00
1.679999999999999938e+00,5.193441797826510609e+00
1.689999999999999947e+00,5.070358327212184157e+00
1.699999999999999956e+00,4.763572311517649815e+00
1.709999999999999964e+00,4.283872808286816714e+00
1.719999999999999973e+00,8.672997362985860548e+00
1.729999999999999982e+00,4.375335753391497384e+00
1.739999999999999991e+00,2.543855573741183873e-01
1.750000000000000000e+00,1.867162814437308782e+01
1.760000000000000009e+00,4.521018556964796709e+00
1.770000000000000018e+00,2.000745358487568737e+00
1.780000000000000027e+00,6.356070154937238925e-01
1.790000000000000036e+00,4.248420420669351216e+00
1.800000000000000044e+00,5.330352112845010426e-02
1.810000000000000053e+00,1.189398142993860930e+00
1.820000000000000062e+00,4.103707008284704472e+00
1.830000000000000071e+00,2.254300212257295044e+00
1.840000000000000080e+00,7.145689364629407514e+00
1.850000000000000089e+00,3.982689724895112970e+00
1.860000000000000098e+00,7.166156777689224100e+00
1.870000000000000107e+00,5.301164673815570438e-01
1.880000000000000115e+00,4.532693674103186687e+00
1.890000000000000124e+00,1.082801033846824801e+00
1.900000000000000133e+00,4.261054186731032090e+00
1.910000000000000142e+00,4.173028439127801192e+00
1.919999999999999929e+00,9.084670336270400659e-01
1.929999999999999938e+00,4.160323977825220787e+00
1.939999999999999947e+00,1.522172242971635647e+01
1.949999999999999956e+00,4.126569436629053733e+00
1.959999999999999964e+00,3.649553681158473672e+00
1.969999999999999973e+00,4.130278991010434275e+00
1.979999999999999982e+00,4.466366260985989989e+00
1.989999999999999991e+00,1.241661253396288522e+01
2.000000000000000000e+00,4.546761709807631391e+00
2.010000000000000231e+00,7.653078175253792415e-01
2.020000000000000018e+00,4.448970321160886421e+00
2.030000000000000249e+00,4.370079333651412767e+00
2.040000000000000036e+00,6.780628453836051506e+01
2.049999999999999822e+00,4.583488900326608828e+00
2.060000000000000053e+00,4.548279682858601625e+00
2.069999999999999840e+00,4.427835069377990429e+00
2.080000000000000071e+00,4.515574081455955735e+00
2.089999999999999858e+00,4.626571716566631132e+00
2.100000000000000089e+00,4.672556503884234047e+00
2.109999999999999876e+00,4.613500979121342382e+00
2.120000000000000107e+00,4.595135255926757978e+00
2.129999999999999893e+00,4.616162779890514045e+00
2.140000000000000124e+00,4.631771633630629381e+00
2.149999999999999911e+00,4.662341391319604789e+00
2.160000000000000142e+00,4.622560823394377572e+00
2.169999999999999929e+00,4.603501276916074580e+00
