w,G
0.000000000000000000e+00,4.629533076265460068e+01
1.000000000000000021e-02,7.024861169483923362e+00
2.000000000000000042e-02,7.099631870691031743e+00
2.999999999999999889e-02,6.926550594059429855e+00
4.000000000000000083e-02,6.877715181414057355e+00
5.000000000000000278e-02,6.871212241365225459e+00
5.999999999999999778e-02,6.895138718952970258e+00
7.000000000000000666e-02,6.598371774796973455e+00
8.000000000000000167e-02,5.275050876348647222e+00
8.999999999999999667e-02,5.475781361969249694e+00
1.000000000000000056e-01,8.656035793801653000e-01
1.100000000000000006e-01,5.636995786604294345e+00
1.199999999999999956e-01,6.031452786384487119e+00
1.300000000000000044e-01,1.237057180878943008e+00
1.400000000000000133e-01,5.366931181808607398e+00
1.499999999999999944e-01,5.584487991845615618e+00
1.600000000000000033e-01,1.819992034710959938e-01
1.700000000000000122e-01,4.601235493837028123e+00
1.799999999999999933e-01,5.448927191679678650e+00
1.900000000000000022e-01,1.450851200091973991e+00
2.000000000000000111e-01,5.137348326978459667e+00
2.099999999999999922e-01,6.130985760590103695e+00
2.200000000000000011e-01,9.500825249624667013e-01
2.300000000000000100e-01,5.973182507763502791e+00
2.399999999999999911e-01,4.047883787982638815e+00
2.500000000000000000e-01,5.676402097375424560e+00
2.600000000000000089e-01,6.202780773717099017e+00
2.700000000000000178e-01,5.887357841925771496e+00
2.800000000000000266e-01,4.192718214380195541e-01
2.899999999999999800e-01,4.465263555512734683e+00
2.999999999999999889e-01,7.347564994535038529e-01
3.099999999999999978e-01,5.717585049044011214e+00
3.200000000000000067e-01,7.084961210692753752e+00
3.300000000000000155e-01,6.032882540416737882e+00
3.400000000000000244e-01,4.459134678013754183e-01
3.500000000000000333e-01,5.084885753016994414e-01
3.599999999999999867e-01,5.981883097225468404e+00
3.699999999999999956e-01,2.186580116914456529e+00
3.800000000000000044e-01,2.966724044741423327e+01
3.900000000000000133e-01,9.431637563830902238e+00
4.000000000000000222e-01,4.902358392188077119e+00
4.100000000000000311e-01,3.035214749785300015e+01
4.199999999999999845e-01,3.430184850410947206e+01
4.299999999999999933e-01,6.003428359269945780e+00
