w,G
0.000000000000000000e+00,2.242468696360008451e+00
1.000000000000000021e-02,7.187947055779724259e+00
2.000000000000000042e-02,6.866073873392350535e+00
2.999999999999999889e-02,7.065432677327697419e+00
4.000000000000000083e-02,7.127146950692962335e+00
5.000000000000000278e-02,6.896104595416510996e+00
5.999999999999999778e-02,6.111886426763041946e+00
7.000000000000000666e-02,6.345151622911421541e+00
8.000000000000000167e-02,4.707614776816495095e+00
8.999999999999999667e-02,4.405838192125352215e+00
1.000000000000000056e-01,3.852654193173363772e+00
1.100000000000000006e-01,4.044876623339412447e+00
1.199999999999999956e-01,6.128671896876528358e+00
1.300000000000000044e-01,6.638550829030344103e-01
1.400000000000000133e-01,6.592809029019615252e+01
1.499999999999999944e-01,5.896096244154434451e+00
1.600000000000000033e-01,6.118378586501295402e+00
1.700000000000000122e-01,2.960127175279674105e+01
1.799999999999999933e-01,5.554712785752942139e+00
1.900000000000000022e-01,5.033971902759631689e+00
2.000000000000000111e-01,3.075498161494436999e+00
2.099999999999999922e-01,6.311306686296145330e+00
2.200000000000000011e-01,6.400375864590486685e+00
2.300000000000000100e-01,1.090787112029585160e+01
2.399999999999999911e-01,4.251732911836445084e+00
2.500000000000000000e-01,6.039049643608707107e+00
2.600000000000000089e-01,5.935811663026545837e+00
2.700000000000000178e-01,6.294805571629709107e+00
2.800000000000000266e-01,2.087816680137620295e+01
2.899999999999999800e-01,5.104722140413977094e+00
2.999999999999999889e-01,5.827910123342146420e+00
3.099999999999999978e-01,8.471031569608790335e+00
3.200000000000000067e-01,6.855754743298701825e+00
3.300000000000000155e-01,1.876446338147856707e+01
3.400000000000000244e-01,4.117643692371614428e+00
3.500000000000000333e-01,3.843581721654096128e+01
3.599999999999999867e-01,1.015287527469892259e+00
3.699999999999999956e-01,3.979657228825807191e+00
3.800000000000000044e-01,3.239541141995721851e+00
3.900000000000000133e-01,6.401158239272728423e+00
4.000000000000000222e-01,2.384152745680725438e+00
4.100000000000000311e-01,1.436519219574881046e-01
4.199999999999999845e-01,6.268401115591075712e-01
4.299999999999999933e-01,4.623838612888735433e+00
4.400000000000000022e-01,5.492696843458807265e+00
4.500000000000000111e-01,1.199419784452546267e+00
4.600000000000000200e-01,3.993200325638980974e+00
4.700000000000000289e-01,6.124088200715013031e+00
4.799999999999999822e-01,1.614868724511747677e-01
4.899999999999999911e-01,1.835141154458187884e+01
5.000000000000000000e-01,5.972614711216660766e+00
5.100000000000000089e-01,5.387732457034982048e+00
5.200000000000000178e-01,5.289056444992925599e-01
5.300000000000000266e-01,6.108107547829043860e+00
5.400000000000000355e-01,6.253693917993218498e+00
5.500000000000000444e-01,1.239252406622921576e-01
5.600000000000000533e-01,5.355608120164668584e+00
5.700000000000000622e-01,1.319121056748230281e+01
5.799999999999999600e-01,8.294859926127834626e+00
5.899999999999999689e-01,6.290921998569799278e+00
5.999999999999999778e-01,6.803313443030864605e+00
6.099999999999999867e-01,5.218429350787123333e+00
6.199999999999999956e-01,6.599648415656093725e+00
6.300000000000000044e-01,4.570048343284563686e+01
6.400000000000000133e-01,6.515098940523171400e+00
6.500000000000000222e-01,4.261120184287632640e+01
6.600000000000000311e-01,5.942683132507492694e+00
6.700000000000000400e-01,6.463711185201295173e+00
6.800000000000000488e-01,4.100879927274649006e+00
6.900000000000000577e-01,8.456421057219354331e-01
7.000000000000000666e-01,4.053699146782653528e+00
7.099999999999999645e-01,2.114220751740586213e+00
7.199999999999999734e-01,5.873694831271326855e+00
7.299999999999999822e-01,7.490375951868990079e+00
7.399999999999999911e-01,2.380218579880276764e+01
7.500000000000000000e-01,8.368765378128927068e+00
7.600000000000000089e-01,5.878005809044355878e+00
7.700000000000000178e-01,2.458045203532299183e+01
7.800000000000000266e-01,3.310127825997412288e+00
7.900000000000000355e-01,6.148887039637974894e+00
8.000000000000000444e-01,8.679353058209915428e-01
8.100000000000000533e-01,6.513709937250899973e-01
8.200000000000000622e-01,5.710321834343279335e+00
8.300000000000000711e-01,2.046830708633246676e+00
8.399999999999999689e-01,1.374695043640177339e+01
8.499999999999999778e-01,5.934195899055298540e+00
8.599999999999999867e-01,6.284843626347594636e+00
8.699999999999999956e-01,6.001740501543313400e+01
8.800000000000000044e-01,6.296279594701299054e+00
8.900000000000000133e-01,6.039764007152344405e+00
9.000000000000000222e-01,2.739951288357316717e+00
9.100000000000000311e-01,6.123455825263700802e+00
9.200000000000000400e-01,3.782865984368479317e+00
9.300000000000000488e-01,5.561752865700534620e+00
9.400000000000000577e-01,6.374956929083388957e+00
9.500000000000000666e-01,4.895111309032911251e-01
9.599999999999999645e-01,6.191329818173628041e+00
9.699999999999999734e-01,6.012229400646777577e+00
9.799999999999999822e-01,5.117766991749626015e+01
9.899999999999999911e-01,6.118770985591165612e+00
1.000000000000000000e+00,5.824475162833741670e+00
1.010000000000000009e+00,6.224934043678140405e+00
1.020000000000000018e+00,6.432178745187442814e+00
1.030000000000000027e+00,6.066835447261031078e+00
1.040000000000000036e+00,6.305730952085295549e+00
1.050000000000000044e+00,3.871469275061621307e+00
1.060000000000000053e+00,6.289580517672687776e+00
1.070000000000000062e+00,4.781341225376043447e+00
1.080000000000000071e+00,6.156299035708688194e+00
1.090000000000000080e+00,1.270259533643265470e+01
1.100000000000000089e+00,5.980595414251816955e+00
1.110000000000000098e+00,5.998460592393552560e+00
1.120000000000000107e+00,5.858948739606359091e+00
1.130000000000000115e+00,5.760196282129498968e+00
1.140000000000000124e+00,5.455506995499410650e+00
1.150000000000000133e+00,3.936506667492032818e+00
1.159999999999999920e+00,4.906630905313477342e+00
1.169999999999999929e+00,4.776618501496134428e+00
1.179999999999999938e+00,5.200173060203885811e+00
1.189999999999999947e+00,3.451221793536487503e-01
1.199999999999999956e+00,5.246601106884157595e+00
1.209999999999999964e+00,2.553976806622044293e+00
1.219999999999999973e+00,1.946054443119803246e+00
1.229999999999999982e+00,5.236095534972239562e+00
1.239999999999999991e+00,2.166784589969082120e+01
1.250000000000000000e+00,8.106930869149930885e+00
1.260000000000000009e+00,5.504752981170375925e+00
1.270000000000000018e+00,4.611874393868407473e+00
1.280000000000000027e+00,3.392788401154960809e+01
1.290000000000000036e+00,5.259713197754485314e+00
1.300000000000000044e+00,5.651408374031391624e+00
1.310000000000000053e+00,4.395116009104501842e+00
1.320000000000000062e+00,5.040103337226087277e+00
1.330000000000000071e+00,5.455512981403694894e+00
1.340000000000000080e+00,4.338858671254784971e-01
1.350000000000000089e+00,4.307019610305347079e+00
1.360000000000000098e+00,5.192347491873514187e+00
1.370000000000000107e+00,8.469883969781786703e+00
1.380000000000000115e+00,4.439145648101177066e+00
1.390000000000000124e+00,5.422402995636522505e+00
1.400000000000000133e+00,6.398958750674803575e+00
1.409999999999999920e+00,3.974243942533102647e+00
1.419999999999999929e+00,5.376611143795697600e+00
1.429999999999999938e+00,4.577391328686866601e+00
1.439999999999999947e+00,3.179525942968624008e+00
1.449999999999999956e+00,5.493925580691446875e+00
1.459999999999999964e+00,1.020303683581802190e+01
1.469999999999999973e+00,5.647065136421305809e+00
1.479999999999999982e+00,4.498285154904280603e+00
1.489999999999999991e+00,5.307483360199109157e+00
1.500000000000000000e+00,5.417682259191004768e+00
1.510000000000000009e+00,1.930828489815764826e+01
1.520000000000000018e+00,5.540302785979998035e+00
1.530000000000000027e+00,5.540575186572652910e+00
1.540000000000000036e+00,4.626702494813877742e+00
1.550000000000000044e+00,5.394897547260416815e+00
1.560000000000000053e+00,3.297764665748679391e+01
1.570000000000000062e+00,5.452196091597206973e+00
1.580000000000000071e+00,1.229340487581400332e+01
1.590000000000000080e+00,5.311015444568845112e+00
1.600000000000000089e+00,9.228700951028940835e+00
1.610000000000000098e+00,5.577580855634390211e+00
1.620000000000000107e+00,5.421604833698403958e+00
