w,G
0.000000000000000000e+00,1.439711279364708929e+01
1.000000000000000021e-02,7.068962068373460639e+00
2.000000000000000042e-02,7.162992043594047509e+00
2.999999999999999889e-02,7.089189985926735105e+00
4.000000000000000083e-02,6.942369350813429207e+00
5.000000000000000278e-02,7.099745149360693119e+00
5.999999999999999778e-02,6.947441194657951513e+00
7.000000000000000666e-02,6.664524066091410681e+00
8.000000000000000167e-02,6.064038297917672793e+00
8.999999999999999667e-02,4.668078046366403555e+00
1.000000000000000056e-01,3.050461468332953618e+00
1.100000000000000006e-01,2.330190420077408398e+00
1.199999999999999956e-01,4.722831469218419898e+00
1.300000000000000044e-01,5.004961976438522697e+00
1.400000000000000133e-01,4.147298116583348904e-01
1.499999999999999944e-01,4.662882362740987219e+00
1.600000000000000033e-01,4.581599803410046690e+00
1.700000000000000122e-01,9.766253966031790412e+00
1.799999999999999933e-01,5.006849403180698488e+00
1.900000000000000022e-01,7.819779845108004723e-01
2.000000000000000111e-01,1.299472484291707097e+01
2.099999999999999922e-01,6.520569296171311535e+00
2.200000000000000011e-01,3.959717348866583553e+00
2.300000000000000100e-01,5.991750774878128460e+00
2.399999999999999911e-01,6.396397637716065177e+00
2.500000000000000000e-01,2.119146928021039855e+01
2.600000000000000089e-01,5.631613893271282478e+00
2.700000000000000178e-01,5.199744431974718140e+00
2.800000000000000266e-01,4.147632911884140405e+00
2.899999999999999800e-01,5.874905586817831704e+00
2.999999999999999889e-01,4.105026987029182450e+00
3.099999999999999978e-01,3.576297740121413327e+00
3.200000000000000067e-01,4.851813195346414886e+01
3.300000000000000155e-01,7.952421156392359691e-01
3.400000000000000244e-01,3.408209252628108032e+01
3.500000000000000333e-01,1.094433096636290070e+00
3.599999999999999867e-01,2.085111085565668709e+00
3.699999999999999956e-01,2.272934112823787434e+00
3.800000000000000044e-01,4.457732982094633201e+00
3.900000000000000133e-01,4.643082185020197272e+01
4.000000000000000222e-01,3.474546402089187858e+00
4.100000000000000311e-01,4.725425429372230646e+00
4.199999999999999845e-01,5.028608679924227332e+00
4.299999999999999933e-01,2.837381136546654758e+01
4.400000000000000022e-01,6.217521242637557677e+00
4.500000000000000111e-01,4.821790279205566687e-01
4.600000000000000200e-01,9.847436252499029763e+00
4.700000000000000289e-01,5.316672195779276855e+00
4.799999999999999822e-01,4.574788848734582025e+00
4.899999999999999911e-01,6.239861878080399826e+00
5.000000000000000000e-01,6.307610621378679561e+00
5.100000000000000089e-01,1.674498897464629721e+01
5.200000000000000178e-01,5.438409389530424853e+00
5.300000000000000266e-01,1.246658374044846473e+00
5.400000000000000355e-01,1.982879131519507965e+01
5.500000000000000444e-01,5.933784622900691197e+00
5.600000000000000533e-01,2.596313542885379988e+01
5.700000000000000622e-01,6.348353098467712563e+00
5.799999999999999600e-01,2.458729707094080119e+00
5.899999999999999689e-01,6.765492074294461311e+00
5.999999999999999778e-01,6.532893126389224037e+00
6.099999999999999867e-01,6.724346738826092462e+00
6.199999999999999956e-01,6.882699419225100534e+00
6.300000000000000044e-01,7.319485352315066251e+00
6.400000000000000133e-01,5.698129827493269772e+01
6.500000000000000222e-01,5.405406536920025040e+00
6.600000000000000311e-01,6.067249627898708475e+00
6.700000000000000400e-01,5.899967042324184341e+00
6.800000000000000488e-01,5.578860920869758822e+00
6.900000000000000577e-01,2.114448960568686253e+00
7.000000000000000666e-01,2.084287735772766439e+02
7.099999999999999645e-01,5.818561126145574747e+00
7.199999999999999734e-01,2.905716357949605033e+00
7.299999999999999822e-01,4.056928867897071633e+00
7.399999999999999911e-01,6.052104038413941289e+00
7.500000000000000000e-01,2.367226591778339717e-01
7.600000000000000089e-01,9.335684539652211811e+01
7.700000000000000178e-01,4.265665714140455478e+00
7.800000000000000266e-01,1.527976239901129496e+01
7.900000000000000355e-01,5.231409459266946449e+00
8.000000000000000444e-01,5.090793683624503352e+00
8.100000000000000533e-01,7.682122044388142168e-01
8.200000000000000622e-01,4.822995029010753720e-01
8.300000000000000711e-01,6.083735658458197193e+00
8.399999999999999689e-01,1.299519220579691270e+00
8.499999999999999778e-01,5.281753478107696687e+00
8.599999999999999867e-01,6.246959134889758403e+00
8.699999999999999956e-01,5.209334986825562730e+00
8.800000000000000044e-01,5.806876164013743846e+00
8.900000000000000133e-01,6.098559200457573048e+00
9.000000000000000222e-01,3.208040007708334862e+00
9.100000000000000311e-01,6.211505096248442825e+00
9.200000000000000400e-01,3.488050819408804237e+00
9.300000000000000488e-01,3.566380500676292975e+00
9.400000000000000577e-01,6.252825954980504974e+00
9.500000000000000666e-01,5.043793669670020741e+00
9.599999999999999645e-01,1.095468498724077300e+01
9.699999999999999734e-01,6.071081582464912252e+00
9.799999999999999822e-01,6.104800660251608946e+00
9.899999999999999911e-01,1.007254695829543678e+01
1.000000000000000000e+00,5.646384691310350590e+00
1.010000000000000009e+00,6.486647067221702478e+00
1.020000000000000018e+00,5.971065044000178901e+00
1.030000000000000027e+00,4.472105141635514869e+00
1.040000000000000036e+00,6.173563582607150657e+00
1.050000000000000044e+00,5.961342647778126391e+00
1.060000000000000053e+00,5.542074062595812478e+00
1.070000000000000062e+00,6.253251216820399527e+00
1.080000000000000071e+00,2.567161379897926921e+00
1.090000000000000080e+00,6.244606128040285142e+00
1.100000000000000089e+00,5.061801919044613740e+00
1.110000000000000098e+00,6.036066223459599200e+00
1.120000000000000107e+00,5.309298564217590943e+00
1.130000000000000115e+00,5.694553986086315689e+00
1.140000000000000124e+00,6.152948417959061445e+00
1.150000000000000133e+00,1.468010450741907391e+00
1.159999999999999920e+00,5.681265210066698046e+00
1.169999999999999929e+00,8.160595257966685168e-01
1.179999999999999938e+00,4.737512199736693574e+00
1.189999999999999947e+00,1.408926757628205628e+00
1.199999999999999956e+00,4.037285183252496523e+00
1.209999999999999964e+00,5.227068967664187937e+00
1.219999999999999973e+00,4.280405491163735476e+00
1.229999999999999982e+00,1.479080150497649182e+00
1.239999999999999991e+00,5.212180210990521978e+00
1.250000000000000000e+00,4.880613907823066810e+00
1.260000000000000009e+00,1.549092619501251811e+01
1.270000000000000018e+00,5.367851585700516459e+00
1.280000000000000027e+00,5.504892508328454781e+00
1.290000000000000036e+00,2.906472811119342836e+01
1.300000000000000044e+00,5.200223536810673508e+00
1.310000000000000053e+00,5.227274660914724258e+00
1.320000000000000062e+00,5.723703053526040208e+01
1.330000000000000071e+00,5.356150522035817652e+00
1.340000000000000080e+00,1.686237032916531930e+00
1.350000000000000089e+00,1.560171279692857293e+00
