w,G
0.000000000000000000e+00,5.378994841145962624e+01
1.000000000000000021e-02,7.207388471260598450e+00
2.000000000000000042e-02,7.228090874632795426e+00
2.999999999999999889e-02,7.000941545502477048e+00
4.000000000000000083e-02,6.946936653141430718e+00
5.000000000000000278e-02,6.517679671181871193e+00
5.999999999999999778e-02,6.548346436117707725e+00
7.000000000000000666e-02,6.322499656041505212e+00
8.000000000000000167e-02,4.168856352122966236e+00
8.999999999999999667e-02,5.852052660989006228e+00
1.000000000000000056e-01,2.475309760908217083e+00
1.100000000000000006e-01,1.409333974776710008e+01
1.199999999999999956e-01,5.674072847236613981e+00
1.300000000000000044e-01,5.484245482964286822e+00
1.400000000000000133e-01,6.515820233777500192e+00
1.499999999999999944e-01,1.409476244079459484e+00
1.600000000000000033e-01,4.302976833087533315e+00
1.700000000000000122e-01,5.356278831311220401e+00
1.799999999999999933e-01,5.279629609732106488e+00
1.900000000000000022e-01,3.790301686294205386e+00
2.000000000000000111e-01,3.294332596587832285e-01
2.099999999999999922e-01,6.489563449878785306e+00
2.200000000000000011e-01,2.609554788871206288e+00
2.300000000000000100e-01,6.025921289443844309e+00
2.399999999999999911e-01,2.313063576621246398e+00
2.500000000000000000e-01,5.776125983319238877e+00
2.600000000000000089e-01,5.023126328442021560e+00
2.700000000000000178e-01,6.358015553300210065e+00
2.800000000000000266e-01,1.103053101121215018e+00
2.899999999999999800e-01,8.577915100347121014e-01
2.999999999999999889e-01,3.807484582241895232e+00
3.099999999999999978e-01,1.475631895620333189e+01
3.200000000000000067e-01,4.438784731196158617e+01
3.300000000000000155e-01,3.833447436676634457e+00
3.400000000000000244e-01,9.046833242557095645e+00
3.500000000000000333e-01,3.046276114114476741e+01
3.599999999999999867e-01,5.585835666849832570e+00
3.699999999999999956e-01,3.606727413254697012e+01
3.800000000000000044e-01,2.783089539493510678e+00
3.900000000000000133e-01,3.349708440174715030e+00
4.000000000000000222e-01,9.897472718259517910e-01
4.100000000000000311e-01,7.675893605670482955e+00
4.199999999999999845e-01,1.008247198163643255e+01
4.299999999999999933e-01,4.973292764085703865e+00
4.400000000000000022e-01,5.310457592684457495e+00
4.500000000000000111e-01,3.177597691709096672e+00
4.600000000000000200e-01,6.005612942418509625e+00
4.700000000000000289e-01,2.345515255800955856e+01
4.799999999999999822e-01,6.006959708061827996e+00
4.899999999999999911e-01,1.254311149573284290e+01
5.000000000000000000e-01,3.045932189768830156e+01
5.100000000000000089e-01,5.994396476522796391e+00
5.200000000000000178e-01,9.952635037633937642e+00
5.300000000000000266e-01,6.732063493200609372e+00
5.400000000000000355e-01,1.934441748520157489e+00
5.500000000000000444e-01,4.163953479392352719e+00
5.600000000000000533e-01,7.015806827118201916e+00
5.700000000000000622e-01,8.900960430904616416e-01
5.799999999999999600e-01,2.977097167130740463e+00
5.899999999999999689e-01,6.119487797525377637e+00
5.999999999999999778e-01,6.057657354991428100e+00
6.099999999999999867e-01,3.176540781506863365e+00
6.199999999999999956e-01,6.162359051988428149e+00
6.300000000000000044e-01,8.978618607270851371e+00
6.400000000000000133e-01,6.426920349460496951e+00
6.500000000000000222e-01,6.401865436257279995e+00
6.600000000000000311e-01,5.687078483367366211e+00
6.700000000000000400e-01,6.115458437507170331e+00
6.800000000000000488e-01,3.728805171473995372e+00
6.900000000000000577e-01,2.157131324820784624e+00
7.000000000000000666e-01,1.445012913251801301e+01
7.099999999999999645e-01,5.306215646373811268e+00
7.199999999999999734e-01,1.506804709013831234e+00
7.299999999999999822e-01,4.169231623858216551e+00
7.399999999999999911e-01,5.572070753509574814e+00
7.500000000000000000e-01,1.064916941682457541e+00
7.600000000000000089e-01,5.203026568879167257e+00
7.700000000000000178e-01,1.840503443490750346e+00
7.800000000000000266e-01,5.144142354672835538e+00
7.900000000000000355e-01,5.916479998636186899e+00
8.000000000000000444e-01,2.847653671862691738e+01
8.100000000000000533e-01,5.856327999901035142e+00
8.200000000000000622e-01,5.866661247287415115e+00
8.300000000000000711e-01,5.553490669023604553e+00
8.399999999999999689e-01,2.272275769073806906e+00
8.499999999999999778e-01,4.091205113852112163e+00
8.599999999999999867e-01,5.928828532432757648e+00
8.699999999999999956e-01,5.412510906295272761e+00
8.800000000000000044e-01,5.194284309626301166e+01
8.900000000000000133e-01,5.819218112918848718e+00
9.000000000000000222e-01,5.766954466115876698e+00
9.100000000000000311e-01,2.790068319575522793e+01
9.200000000000000400e-01,4.440568228451078348e+00
9.300000000000000488e-01,6.006705076080283590e+00
9.400000000000000577e-01,2.808176635590223125e+00
9.500000000000000666e-01,6.021669064592467535e+00
9.599999999999999645e-01,6.320455225521008913e+00
9.699999999999999734e-01,5.456273889243525854e-01
9.799999999999999822e-01,5.612463174178688341e+00
9.899999999999999911e-01,6.154547597713877494e+00
1.000000000000000000e+00,4.422679565362783727e+00
1.010000000000000009e+00,6.179676286360725967e+00
1.020000000000000018e+00,6.227235178974583896e+00
1.030000000000000027e+00,4.860530101756864951e+01
1.040000000000000036e+00,6.213155890950492477e+00
1.050000000000000044e+00,6.010678545812215390e+00
1.060000000000000053e+00,6.323082394584120358e+00
1.070000000000000062e+00,6.354759530740617279e+00
1.080000000000000071e+00,6.423355443663146147e+00
1.090000000000000080e+00,4.482213321736330691e+00
1.100000000000000089e+00,3.892693002834561433e+00
1.110000000000000098e+00,6.043312868796422599e+00
1.120000000000000107e+00,5.912567963679325800e+00
1.130000000000000115e+00,5.822280549781552850e+00
1.140000000000000124e+00,6.077795165882871942e+00
1.150000000000000133e+00,5.800715846643974771e+00
1.159999999999999920e+00,5.509154374874680293e+00
1.169999999999999929e+00,2.012215279482338914e-01
1.179999999999999938e+00,4.994679088799054867e+00
1.189999999999999947e+00,2.051225026842426469e-01
1.199999999999999956e+00,4.598157320778520685e+00
1.209999999999999964e+00,8.541739505887666617e-01
1.219999999999999973e+00,3.389489864000129860e+00
1.229999999999999982e+00,4.286616070126144429e+00
1.239999999999999991e+00,2.850195968190086049e+01
1.250000000000000000e+00,4.720870328208658151e+00
1.260000000000000009e+00,5.398230122196961744e+00
1.270000000000000018e+00,4.152531300637139822e+01
1.280000000000000027e+00,5.524311680005032699e+00
1.290000000000000036e+00,4.156828969902994331e+00
1.300000000000000044e+00,5.060521101348551376e+00
1.310000000000000053e+00,5.261121503042023306e+00
1.320000000000000062e+00,3.939549350802707295e+01
1.330000000000000071e+00,5.125254213444421225e+00
1.340000000000000080e+00,5.380380495780132222e+00
1.350000000000000089e+00,1.402533952093017344e+00
1.360000000000000098e+00,3.543203476427120968e+00
1.370000000000000107e+00,5.408021434330002819e+00
1.380000000000000115e+00,5.268947109163058862e+00
1.390000000000000124e+00,2.042242819340932769e+00
1.400000000000000133e+00,3.856316222623795920e+00
1.409999999999999920e+00,5.257433816243483271e+00
1.419999999999999929e+00,5.287912145163055300e+00
1.429999999999999938e+00,1.021876157639720617e+01
1.439999999999999947e+00,4.920709559534108379e+00
1.449999999999999956e+00,5.304817296306350904e+00
1.459999999999999964e+00,5.106380615130778011e+00
1.469999999999999973e+00,1.676738344398622260e+01
1.479999999999999982e+00,4.626435596326912147e+00
1.489999999999999991e+00,5.211025595897639917e+00
1.500000000000000000e+00,1.607213510907796206e+01
1.510000000000000009e+00,4.919599317487771906e+00
1.520000000000000018e+00,5.339316409125753005e+00
1.530000000000000027e+00,4.172659913392311637e+01
1.540000000000000036e+00,5.149519857709207393e+00
1.550000000000000044e+00,5.166219731280792260e+00
1.560000000000000053e+00,4.982561402400703443e+00
1.570000000000000062e+00,5.594823973317529564e+00
1.580000000000000071e+00,5.106355420354821817e+00
1.590000000000000080e+00,4.993073793171017627e+00
1.600000000000000089e+00,5.308914672808445978e+00
1.610000000000000098e+00,5.141501397308044119e+00
1.620000000000000107e+00,1.242465975193089545e+00
1.630000000000000115e+00,5.349134178275591012e+00
1.640000000000000124e+00,5.267409560676929559e+00
1.650000000000000133e+00,5.544396322921969933e+00
1.660000000000000142e+00,5.383417886698318000e+00
1.669999999999999929e+00,5.284993079908052671e+00
1.679999999999999938e+00,4.833176958253740274e+00
1.689999999999999947e+00,5.100676301766732479e+00
1.699999999999999956e+00,4.542126682491628209e+00
1.709999999999999964e+00,4.235485702544277586e+00
1.719999999999999973e+00,4.262007609312652434e+00
1.729999999999999982e+00,1.937688558505877290e-01
1.739999999999999991e+00,4.242131479891829926e+00
1.750000000000000000e+00,2.816370685657590744e+00
1.760000000000000009e+00,7.134964311922878721e+01
1.770000000000000018e+00,3.961171829921906085e+00
1.780000000000000027e+00,3.585857010581380955e+00
1.790000000000000036e+00,3.137439283514054367e+01
1.800000000000000044e+00,3.533280910617238035e+00
1.810000000000000053e+00,1.068771600483994444e+00
1.820000000000000062e+00,3.351157870190784038e+00
1.830000000000000071e+00,4.096890234351687532e+00
1.840000000000000080e+00,3.880704564250922317e+01
1.850000000000000089e+00,3.894484365113742630e+00
1.860000000000000098e+00,4.154864522428113105e+00
1.870000000000000107e+00,2.745792503787442129e+01
1.880000000000000115e+00,4.318580871426382473e+00
1.890000000000000124e+00,4.069927530048483177e+00
1.900000000000000133e+00,3.358154709316547581e+01
1.910000000000000142e+00,4.294904045158514982e+00
1.919999999999999929e+00,4.617464291708503588e+00
1.929999999999999938e+00,4.339485526611840172e+00
1.939999999999999947e+00,4.417509180643091504e+00
1.949999999999999956e+00,4.548016027663254413e+00
1.959999999999999964e+00,3.239828151796178890e+00
1.969999999999999973e+00,4.157935669534159828e+00
1.979999999999999982e+00,7.393170675485973220e+01
1.989999999999999991e+00,4.440662003912724032e+00
2.000000000000000000e+00,2.893521276339755754e+00
2.010000000000000231e+00,4.218858164900122887e+00
2.020000000000000018e+00,3.499401298495117274e+00
2.030000000000000249e+00,3.961571220250040604e+00
2.040000000000000036e+00,4.455070872395278769e+00
2.049999999999999822e+00,7.323866509394484581e+00
2.060000000000000053e+00,3.903941017686335169e+00
2.069999999999999840e+00,4.557417476167506365e+00
2.080000000000000071e+00,4.306719630614465899e+01
2.089999999999999858e+00,4.561250599256858607e+00
2.100000000000000089e+00,4.228516153619344742e+00
2.109999999999999876e+00,4.182064504449311215e+00
2.120000000000000107e+00,4.053350752215548525e+00
2.129999999999999893e+00,4.652942623003146316e+00
2.140000000000000124e+00,4.532877899598761751e+00
2.149999999999999911e+00,8.006313148708496641e+00
2.160000000000000142e+00,4.236076004324488053e+00
2.169999999999999929e+00,4.566339096596398583e+00
2.180000000000000160e+00,4.234412493073758554e+00
2.189999999999999947e+00,4.413964582072642528e+00
2.200000000000000178e+00,4.505275646839216108e+00
2.209999999999999964e+00,4.516479283419959856e+00
2.220000000000000195e+00,4.499779658326368725e+00
2.229999999999999982e+00,4.485686696816282293e+00
2.240000000000000213e+00,4.326032770950797079e+00
2.250000000000000000e+00,4.204374324917330874e+00
2.260000000000000231e+00,3.907823874110916584e+00
2.270000000000000018e+00,3.078609726805817459e+00
2.280000000000000249e+00,1.647954786342138433e-01
2.290000000000000036e+00,2.067687886664626440e+00
2.300000000000000266e+00,3.172080917524168431e+00
2.310000000000000053e+00,4.122966128462544511e+00
2.319999999999999840e+00,2.918622506402555050e+00
2.330000000000000071e+00,3.011629611080356206e+00
2.339999999999999858e+00,3.758672751853171956e+00
2.350000000000000089e+00,3.213497948658842862e+00
2.359999999999999876e+00,1.608942149961594792e+00
2.370000000000000107e+00,3.471560084766865284e+00
2.379999999999999893e+00,1.927868469458880352e+00
2.390000000000000124e+00,3.465226863747882025e+00
2.399999999999999911e+00,3.736216843249840380e+00
2.410000000000000142e+00,2.868781825342474168e+00
2.419999999999999929e+00,2.963303837803477503e+00
2.430000000000000160e+00,2.843140879408468713e+00
2.439999999999999947e+00,5.474497182973485110e+01
2.450000000000000178e+00,2.656065841380798709e+00
2.459999999999999964e+00,2.782775588623125351e+00
2.470000000000000195e+00,3.276367398337666881e+00
2.479999999999999982e+00,6.526873058135715056e+00
2.490000000000000213e+00,3.125971539944923272e+00
2.500000000000000000e+00,3.565129899224506627e+00
2.510000000000000231e+00,3.303350690923505084e+00
2.520000000000000018e+00,2.499515071049381643e+00
2.530000000000000249e+00,1.891288943664489741e+00
2.540000000000000036e+00,3.357732779139217527e+00
2.550000000000000266e+00,3.596587424396670229e+00
2.560000000000000053e+00,2.209872792539757569e+01
2.569999999999999840e+00,3.412374428367070944e+00
2.580000000000000071e+00,3.680035635480357392e+00
2.589999999999999858e+00,3.609906391818964000e+00
2.600000000000000089e+00,2.185244654991645774e+01
2.609999999999999876e+00,3.522347380321212196e+00
2.620000000000000107e+00,3.606519406983724085e+00
2.629999999999999893e+00,1.678004261494309546e+01
2.640000000000000124e+00,3.158021807665237990e+00
2.649999999999999911e+00,3.435918209942276036e+00
2.660000000000000142e+00,3.902271242897494119e+01
2.669999999999999929e+00,3.688452856082446107e+00
2.680000000000000160e+00,3.399667300800904179e+00
2.689999999999999947e+00,3.210230266677885247e+00
2.700000000000000178e+00,3.436163609294385690e+00
2.709999999999999964e+00,3.611516991569311053e+00
2.720000000000000195e+00,1.168558879766495195e+00
2.729999999999999982e+00,3.320821113192921281e+00
2.740000000000000213e+00,3.410037215351642725e+00
2.750000000000000000e+00,2.782800864383428774e+00
2.760000000000000231e+00,3.495761847871253103e+00
2.770000000000000018e+00,2.839037232468166749e+00
2.780000000000000249e+00,3.186842986623382501e+00
2.790000000000000036e+00,3.498698726083830035e+00
2.800000000000000266e+00,3.239411884470670078e+00
2.810000000000000053e+00,3.216731497822661545e+00
2.819999999999999840e+00,2.665492540746919659e+00
2.830000000000000071e+00,6.310986140791921883e+00
2.839999999999999858e+00,2.207605043135379752e+00
2.850000000000000089e+00,1.258755066677109369e+01
2.859999999999999876e+00,3.987459817864851175e+01
2.870000000000000107e+00,2.346385748556059969e+00
2.879999999999999893e+00,2.559847030984258698e+00
2.890000000000000124e+00,2.349313983415267870e+00
2.899999999999999911e+00,2.579119744859123653e+00
2.910000000000000142e+00,2.440706590196937142e+00
2.919999999999999929e+00,5.325420362375847816e-01
2.930000000000000160e+00,2.246115539670883177e+00
2.939999999999999947e+00,1.684117454704824368e+01
2.950000000000000178e+00,1.221305778334661918e+00
2.959999999999999964e+00,1.510621934815460587e+00
2.970000000000000195e+00,8.177138893432179145e+00
2.979999999999999982e+00,1.156134892862696661e+00
2.990000000000000213e+00,1.827946075301939199e+00
3.000000000000000000e+00,2.028620580218978731e+01
3.010000000000000231e+00,7.449489995501699102e-01
3.020000000000000018e+00,2.059318035952306225e+00
3.030000000000000249e+00,4.995750643356889675e+00
3.040000000000000036e+00,1.908233185753842154e+00
3.050000000000000266e+00,2.060679279775519568e+00
3.060000000000000053e+00,1.357544548060408696e+00
3.070000000000000284e+00,2.453790330743684578e+00
3.080000000000000071e+00,5.534884288126120566e+01
3.089999999999999858e+00,2.495304635403131410e+00
3.100000000000000089e+00,1.611220821519174340e+00
3.109999999999999876e+00,2.466280159249999215e+00
3.120000000000000107e+00,2.645094584257271730e+00
3.129999999999999893e+00,7.196615356788140616e+01
3.140000000000000124e+00,2.174001984496353401e+00
3.149999999999999911e+00,2.387126097602168429e+00
3.160000000000000142e+00,1.034836452455246274e+02
3.169999999999999929e+00,2.212224755154403866e+00
3.180000000000000160e+00,2.388641254539864534e+00
3.189999999999999947e+00,4.301140989909323920e-01
3.200000000000000178e+00,2.459944792866492147e+00
3.209999999999999964e+00,2.400684166092946104e+00
3.220000000000000195e+00,2.515450123383011771e+00
3.229999999999999982e+00,2.413623072025032901e+00
3.240000000000000213e+00,1.894995293813592996e+00
3.250000000000000000e+00,1.116622055613382258e+01
3.260000000000000231e+00,2.420501150532536894e+00
3.270000000000000018e+00,2.125435775220133383e+00
3.280000000000000249e+00,2.154924941761325208e+00
3.290000000000000036e+00,1.817331945779801616e+00
3.300000000000000266e+00,1.439310676169133441e+00
3.310000000000000053e+00,1.919253535134069377e+00
3.320000000000000284e+00,1.988591348482496102e+01
3.330000000000000071e+00,1.390026875592113687e+00
3.339999999999999858e+00,3.105021356201306038e+00
3.350000000000000089e+00,1.030814622283421800e+00
3.359999999999999876e+00,1.706882833349277595e+00
3.370000000000000107e+00,2.585454057892584867e+00
3.379999999999999893e+00,1.580104817960404029e+00
3.390000000000000124e+00,8.789933206599092053e-01
3.399999999999999911e+00,1.058340714757374457e+00
3.410000000000000142e+00,1.783039542167705216e+00
3.419999999999999929e+00,8.166753779548903136e-01
3.430000000000000160e+00,1.610421307676143554e+00
3.439999999999999947e+00,1.375659479621905268e+00
