w,G
0.000000000000000000e+00,3.054672498931651603e+01
1.000000000000000021e-02,8.243729766361907352e+00
2.000000000000000042e-02,8.039837229706112254e+00
2.999999999999999889e-02,8.102519588355717062e+00
4.000000000000000083e-02,7.756446388203498188e+00
5.000000000000000278e-02,7.829204518595022755e+00
5.999999999999999778e-02,7.586710099904972360e+00
7.000000000000000666e-02,7.048227217953368928e+00
8.000000000000000167e-02,2.416269233261241212e-01
8.999999999999999667e-02,4.147400638173035503e+00
1.000000000000000056e-01,6.963265922720603740e+00
1.100000000000000006e-01,6.170131242396607041e-01
1.199999999999999956e-01,3.017880838267015875e+01
1.300000000000000044e-01,5.748071620988529418e+00
1.400000000000000133e-01,1.930283521003648861e+00
1.499999999999999944e-01,8.688133147196412054e+00
1.600000000000000033e-01,5.920816378960256365e+00
1.700000000000000122e-01,5.287452673600505193e+00
1.799999999999999933e-01,6.557637751673353055e-01
1.900000000000000022e-01,6.709766288801232825e+00
2.000000000000000111e-01,3.227741984208873038e+00
2.099999999999999922e-01,6.627500529003643948e+00
2.200000000000000011e-01,1.281696810838302447e+00
2.300000000000000100e-01,6.447126516624776649e+00
2.399999999999999911e-01,8.536478842815649060e+00
2.500000000000000000e-01,6.759883379253317948e+00
2.600000000000000089e-01,6.935252142340139869e+00
2.700000000000000178e-01,7.386146902602960473e+00
2.800000000000000266e-01,7.201839330856610211e+00
2.899999999999999800e-01,7.243847927627433236e+00
2.999999999999999889e-01,7.428791692005764169e+00
3.099999999999999978e-01,6.124661635119095671e+00
3.200000000000000067e-01,4.028540266847018714e+00
3.300000000000000155e-01,3.782958559325324543e+00
3.400000000000000244e-01,1.145237070442085354e+02
3.500000000000000333e-01,3.906174739401846896e+00
3.599999999999999867e-01,4.777902361488891358e+01
3.699999999999999956e-01,6.766324477044428853e+00
3.800000000000000044e-01,6.659097925797570205e+00
3.900000000000000133e-01,7.120718691510215415e+00
4.000000000000000222e-01,6.915948668730685256e+00
4.100000000000000311e-01,6.923402326395477147e+00
4.199999999999999845e-01,7.083947226876226466e+00
4.299999999999999933e-01,7.364895825046217759e+00
4.400000000000000022e-01,7.256929444789635752e+00
4.500000000000000111e-01,7.308651838458845695e+00
4.600000000000000200e-01,7.356195773718191333e+00
4.700000000000000289e-01,7.341183945240720377e+00
4.799999999999999822e-01,7.318504627549659247e+00
4.899999999999999911e-01,7.247590828593881263e+00
5.000000000000000000e-01,7.198447738187899958e+00
5.100000000000000089e-01,7.282528608126932923e+00
5.200000000000000178e-01,7.408692686760797841e+00
5.300000000000000266e-01,7.498080990379142108e+00
5.400000000000000355e-01,7.344344097437657481e+00
5.500000000000000444e-01,7.315221872835643069e+00
5.600000000000000533e-01,7.332641732154796088e+00
5.700000000000000622e-01,7.244598953269899333e+00
5.799999999999999600e-01,7.302064806742153635e+00
5.899999999999999689e-01,7.320363025396352086e+00
5.999999999999999778e-01,7.252745456422334591e+00
6.099999999999999867e-01,7.139520331589961799e+00
6.199999999999999956e-01,6.892510610473889798e+00
6.300000000000000044e-01,6.879345524884693752e+00
6.400000000000000133e-01,7.046743533939448412e+00
6.500000000000000222e-01,6.855000586258561235e+00
6.600000000000000311e-01,6.613271155618082986e+00
6.700000000000000400e-01,5.564534611371633410e+00
6.800000000000000488e-01,4.973824734692231075e+00
6.900000000000000577e-01,1.466423449064571827e+01
7.000000000000000666e-01,5.778107680988309625e+00
7.099999999999999645e-01,5.234298579424040199e+00
7.199999999999999734e-01,5.239593494954542408e+00
7.299999999999999822e-01,9.681297118588261252e-01
7.399999999999999911e-01,5.799932761843936468e+00
7.500000000000000000e-01,8.553244519469760387e-01
7.600000000000000089e-01,6.854491683138162728e+01
7.700000000000000178e-01,5.267645159064724858e+00
7.800000000000000266e-01,6.251773869642686776e+00
7.900000000000000355e-01,7.524091526567821653e+00
8.000000000000000444e-01,3.644297680123460115e+00
8.100000000000000533e-01,6.188820964052092144e+00
8.200000000000000622e-01,6.518554989708434277e+00
8.300000000000000711e-01,1.086185892364222099e+02
8.399999999999999689e-01,6.331146766798303460e+00
8.499999999999999778e-01,1.432676955580521216e+00
8.599999999999999867e-01,5.585508537012691122e+00
8.699999999999999956e-01,6.365461449082574497e+00
8.800000000000000044e-01,3.436245447783113249e+00
8.900000000000000133e-01,6.386825946987356062e+00
9.000000000000000222e-01,6.695316003509847569e+00
9.100000000000000311e-01,6.316861622605163262e+00
9.200000000000000400e-01,3.067814215881582740e+01
9.300000000000000488e-01,6.495869316201276611e+00
9.400000000000000577e-01,6.482723323770596124e+00
9.500000000000000666e-01,6.579112087952602828e+00
9.599999999999999645e-01,6.701463361123211726e+00
9.699999999999999734e-01,6.629814385880898442e+00
9.799999999999999822e-01,6.556249689686127979e+00
9.899999999999999911e-01,6.670326828703372790e+00
1.000000000000000000e+00,6.640599874179961226e+00
1.010000000000000009e+00,6.683780249844259558e+00
1.020000000000000018e+00,6.672854937848066825e+00
1.030000000000000027e+00,6.602198567199142332e+00
1.040000000000000036e+00,6.555804393547943754e+00
1.050000000000000044e+00,6.295945552751432750e+00
1.060000000000000053e+00,6.404111572792530183e+00
1.070000000000000062e+00,6.365695245260756252e+00
1.080000000000000071e+00,6.635062099529211110e+00
1.090000000000000080e+00,6.586470346734252246e+00
1.100000000000000089e+00,6.309521882589892883e+00
1.110000000000000098e+00,6.508840851194786836e+00
1.120000000000000107e+00,6.391103087529453219e+00
1.130000000000000115e+00,6.263617836574299602e+00
1.140000000000000124e+00,6.113233107730312810e+00
1.150000000000000133e+00,5.760940770666995725e+00
1.159999999999999920e+00,5.555049822452991393e+00
1.169999999999999929e+00,4.759574202383814345e+00
1.179999999999999938e+00,2.108857221534634263e+01
1.189999999999999947e+00,4.952890827672167262e+00
1.199999999999999956e+00,1.146867347342997689e+01
1.209999999999999964e+00,2.913705818436489459e+00
1.219999999999999973e+00,5.173897991595241663e+00
1.229999999999999982e+00,1.197024687907768659e+01
1.239999999999999991e+00,1.947015539489734692e+01
1.250000000000000000e+00,3.626470787706798760e+00
1.260000000000000009e+00,4.782119414501903698e+00
1.270000000000000018e+00,1.206073779227765996e+01
1.280000000000000027e+00,5.405978412225702634e+00
1.290000000000000036e+00,1.112983735495384208e-01
1.300000000000000044e+00,5.350214786560845148e+00
1.310000000000000053e+00,5.712803267487089443e+00
1.320000000000000062e+00,5.051124327009505421e+00
1.330000000000000071e+00,5.581143245958900323e+00
1.340000000000000080e+00,3.562513142776186026e+00
1.350000000000000089e+00,5.453898697864325129e+00
1.360000000000000098e+00,5.310596676142498751e+00
1.370000000000000107e+00,5.392453870520680148e+00
1.380000000000000115e+00,5.570985321148834046e+00
1.390000000000000124e+00,5.641288664954561938e+00
1.400000000000000133e+00,5.681737328510581442e+00
1.409999999999999920e+00,5.687612376238020850e+00
1.419999999999999929e+00,5.660960236101863607e+00
1.429999999999999938e+00,5.695338757567146359e+00
1.439999999999999947e+00,5.735306221462017184e+00
1.449999999999999956e+00,5.689197840168171538e+00
1.459999999999999964e+00,5.646848094310890964e+00
1.469999999999999973e+00,5.673039805084860276e+00
1.479999999999999982e+00,5.721535246066776992e+00
1.489999999999999991e+00,5.722531402422570856e+00
1.500000000000000000e+00,5.698914071877176468e+00
1.510000000000000009e+00,5.679167216844677846e+00
1.520000000000000018e+00,5.711146158601140499e+00
1.530000000000000027e+00,5.727771649987374758e+00
1.540000000000000036e+00,5.721794114139376219e+00
1.550000000000000044e+00,5.721108406892932763e+00
1.560000000000000053e+00,5.713680547037880864e+00
1.570000000000000062e+00,5.715609734269575526e+00
1.580000000000000071e+00,5.653401982785507762e+00
1.590000000000000080e+00,5.559792378059267293e+00
1.600000000000000089e+00,5.612641466696261183e+00
1.610000000000000098e+00,5.617837551162152110e+00
1.620000000000000107e+00,5.590083912690420043e+00
1.630000000000000115e+00,5.580478219094745285e+00
1.640000000000000124e+00,5.319290333982470642e+00
1.650000000000000133e+00,5.261498248718130988e+00
1.660000000000000142e+00,5.473898839727690202e+00
1.669999999999999929e+00,5.399898690473191820e+00
1.679999999999999938e+00,5.116855458665044765e+00
1.689999999999999947e+00,4.786608074094107934e+00
1.699999999999999956e+00,5.039944578725235047e+00
1.709999999999999964e+00,3.452123282210092903e+00
1.719999999999999973e+00,3.165485876513236985e+00
1.729999999999999982e+00,3.067556166668392592e+00
1.739999999999999991e+00,3.900924749251142742e+00
1.750000000000000000e+00,1.348377588733265320e+01
1.760000000000000009e+00,4.416498963762597540e+00
1.770000000000000018e+00,4.003130881005358965e+00
1.780000000000000027e+00,3.320650182406726714e+01
1.790000000000000036e+00,3.499206232963137708e+00
1.800000000000000044e+00,4.383947202413681410e+00
1.810000000000000053e+00,6.755743245794054985e+01
1.820000000000000062e+00,3.938064015608978341e+00
1.830000000000000071e+00,5.550959590213606987e+01
1.840000000000000080e+00,4.002237801005807505e+00
1.850000000000000089e+00,4.526894154935727776e+00
1.860000000000000098e+00,1.757047610745940602e+01
