w,G
0.000000000000000000e+00,9.251806815323597277e+00
1.000000000000000021e-02,6.950849549757686319e+00
2.000000000000000042e-02,6.844163876269961477e+00
2.999999999999999889e-02,7.082538393079475192e+00
4.000000000000000083e-02,6.990938630381860364e+00
5.000000000000000278e-02,7.028016484898868654e+00
5.999999999999999778e-02,6.946859635343258788e+00
7.000000000000000666e-02,6.655491792007759422e+00
8.000000000000000167e-02,5.854621127503227385e+00
8.999999999999999667e-02,1.248660049102789493e+00
1.000000000000000056e-01,4.890149078398447813e+00
1.100000000000000006e-01,3.742695932273248705e+00
1.199999999999999956e-01,5.568207999797123442e+00
1.300000000000000044e-01,1.742553571341039387e+00
1.400000000000000133e-01,6.085580136607443791e+00
1.499999999999999944e-01,6.108216908434865644e+00
1.600000000000000033e-01,5.325953145472740680e+00
1.700000000000000122e-01,1.072458840501820276e+00
1.799999999999999933e-01,3.841304318769195536e+00
1.900000000000000022e-01,6.572129016810978719e+00
2.000000000000000111e-01,9.652186881777701233e-01
2.099999999999999922e-01,3.694916814200055910e+00
2.200000000000000011e-01,5.734001573785383776e+00
2.300000000000000100e-01,4.838304822513292969e+00
2.399999999999999911e-01,5.446484395195039241e+00
2.500000000000000000e-01,1.455206237682135573e+01
2.600000000000000089e-01,4.952792604325773951e+00
2.700000000000000178e-01,5.970096477189979822e+00
2.800000000000000266e-01,3.328554775465666360e+00
2.899999999999999800e-01,2.660943645548636027e+01
2.999999999999999889e-01,4.606862290566437146e+00
3.099999999999999978e-01,4.144881637971895572e+00
3.200000000000000067e-01,4.746367176498885954e+00
3.300000000000000155e-01,3.868125013726717576e-01
3.400000000000000244e-01,1.357117748718084549e+01
3.500000000000000333e-01,4.631995890080634837e+00
3.599999999999999867e-01,5.588810895278997215e+00
3.699999999999999956e-01,3.850055811823401797e+01
3.800000000000000044e-01,3.586011367474520206e+00
3.900000000000000133e-01,4.889806644105252786e+01
4.000000000000000222e-01,6.866565763351699658e+00
4.100000000000000311e-01,3.897050874572933310e+00
4.199999999999999845e-01,8.176600246042142750e-02
4.299999999999999933e-01,1.314760220564737514e+00
4.400000000000000022e-01,3.574561182266200632e+01
4.500000000000000111e-01,1.298761936589531452e+01
4.600000000000000200e-01,3.965945221080396266e+01
4.700000000000000289e-01,5.857864293269087419e+00
