w,G
0.000000000000000000e+00,3.130535306838749676e+01
1.000000000000000021e-02,7.069483809568518851e+00
2.000000000000000042e-02,6.967990652204187896e+00
2.999999999999999889e-02,6.668319165626190426e+00
4.000000000000000083e-02,6.598343803939120455e+00
5.000000000000000278e-02,6.712977240203958473e+00
5.999999999999999778e-02,6.200231975274023810e+00
7.000000000000000666e-02,5.770776966165762190e+00
8.000000000000000167e-02,5.174594390032217994e+00
8.999999999999999667e-02,5.769385113529380327e+00
1.000000000000000056e-01,3.948949549997936792e+00
1.100000000000000006e-01,6.145844881715631480e+00
1.199999999999999956e-01,5.252443915821832121e+00
1.300000000000000044e-01,1.657384514953329280e+00
1.400000000000000133e-01,6.613404920048800761e+00
1.499999999999999944e-01,1.129859094485064386e+00
1.600000000000000033e-01,6.363040315629076460e+00
1.700000000000000122e-01,2.857318094846254652e+00
1.799999999999999933e-01,5.191645124410070977e+00
1.900000000000000022e-01,6.954795457036915707e+00
2.000000000000000111e-01,1.385522895470591820e+01
2.099999999999999922e-01,5.726009396532465878e+00
2.200000000000000011e-01,8.230447364930665310e-01
2.300000000000000100e-01,6.590079802617817784e+00
2.399999999999999911e-01,6.674151431232116849e+00
2.500000000000000000e-01,5.167355549589663255e+00
2.600000000000000089e-01,6.660778985777554340e+00
2.700000000000000178e-01,2.837981560909476642e+01
2.800000000000000266e-01,6.416881853054954732e+00
2.899999999999999800e-01,4.569444234178506647e+00
2.999999999999999889e-01,8.857581113906058956e-01
3.099999999999999978e-01,5.733739228486196104e+00
3.200000000000000067e-01,2.036053358843333427e+01
3.300000000000000155e-01,3.136554405903976495e+00
3.400000000000000244e-01,3.121449349699401132e-01
3.500000000000000333e-01,6.693925164933757443e+00
3.599999999999999867e-01,9.382296327525972757e+00
3.699999999999999956e-01,2.180197005333038618e+00
3.800000000000000044e-01,2.888271251293315078e-01
3.900000000000000133e-01,6.637178501129954444e-01
4.000000000000000222e-01,5.381501611878640290e+00
4.100000000000000311e-01,4.028473160065947356e-01
4.199999999999999845e-01,4.613152218056180587e+00
4.299999999999999933e-01,4.186956067920337254e+00
4.400000000000000022e-01,6.394570808105231485e+00
4.500000000000000111e-01,6.336896805890009254e+00
4.600000000000000200e-01,9.323190922601696684e+01
4.700000000000000289e-01,4.625025080506214081e+00
4.799999999999999822e-01,2.810575306893944525e+00
4.899999999999999911e-01,3.371288753261968196e+00
5.000000000000000000e-01,6.834830745784261197e+00
5.100000000000000089e-01,6.071550199070774312e+00
5.200000000000000178e-01,6.771803641964430653e+01
5.300000000000000266e-01,4.867509062737418901e+00
5.400000000000000355e-01,6.624420579757233973e+00
5.500000000000000444e-01,4.686032848180992083e+00
5.600000000000000533e-01,6.250283671170696387e+00
5.700000000000000622e-01,5.242651073242286408e+00
5.799999999999999600e-01,2.850980184863248468e+01
5.899999999999999689e-01,4.344857094098451888e+00
5.999999999999999778e-01,6.001962205542613837e+00
6.099999999999999867e-01,6.493904191938919546e+00
6.199999999999999956e-01,6.291051767218438506e+00
6.300000000000000044e-01,5.780284387958172232e+00
6.400000000000000133e-01,6.168966995679538101e+00
6.500000000000000222e-01,6.438878416192291176e+00
6.600000000000000311e-01,5.799870379936126419e+00
6.700000000000000400e-01,1.317277663684069289e+01
6.800000000000000488e-01,6.781862083887855874e+01
6.900000000000000577e-01,4.961105810249983428e+00
7.000000000000000666e-01,9.444232036692250531e-01
7.099999999999999645e-01,5.314898374118129709e+00
7.199999999999999734e-01,5.697801522438998845e+00
7.299999999999999822e-01,1.217543286697100768e+00
7.399999999999999911e-01,5.796378835117998563e+00
7.500000000000000000e-01,6.388311915194518242e+00
7.600000000000000089e-01,7.119306595798380499e+01
7.700000000000000178e-01,6.178202688722879365e+00
7.800000000000000266e-01,7.668544418472409419e-01
7.900000000000000355e-01,5.644208788422437451e+00
8.000000000000000444e-01,5.789471849684776572e+00
8.100000000000000533e-01,2.523669675735966678e+01
8.200000000000000622e-01,5.912813068928093330e+00
8.300000000000000711e-01,5.292569194935236965e+01
8.399999999999999689e-01,6.311816681288350495e+00
8.499999999999999778e-01,2.871834904043389614e+01
8.599999999999999867e-01,5.762508602459760709e+00
8.699999999999999956e-01,4.625358497412114467e+00
8.800000000000000044e-01,3.071070302844102073e+01
8.900000000000000133e-01,6.216995829889564007e+00
9.000000000000000222e-01,9.006114744485504531e+00
9.100000000000000311e-01,5.893115192085600640e+00
9.200000000000000400e-01,5.609178097030644849e+00
9.300000000000000488e-01,2.267862264287463958e+00
9.400000000000000577e-01,1.402426839363487998e+00
9.500000000000000666e-01,4.748790785443596896e+00
9.599999999999999645e-01,6.849183428236253235e+01
9.699999999999999734e-01,6.078202567346547625e+00
9.799999999999999822e-01,4.297770549078031799e+00
9.899999999999999911e-01,5.879603575798190818e+00
1.000000000000000000e+00,3.398872585792509682e+01
1.010000000000000009e+00,1.179682146948159982e+01
1.020000000000000018e+00,4.733422785616484774e+00
1.030000000000000027e+00,5.729789125525340587e+00
1.040000000000000036e+00,6.177241462924762061e+00
1.050000000000000044e+00,6.208732630516277773e+00
1.060000000000000053e+00,6.268584910772524665e+00
1.070000000000000062e+00,6.057286864591294950e+00
1.080000000000000071e+00,5.942423389303028713e+00
1.090000000000000080e+00,6.240417402689381277e+00
1.100000000000000089e+00,5.805967065878303579e+00
1.110000000000000098e+00,8.800319391238662092e+01
1.120000000000000107e+00,4.363339788221904492e+00
1.130000000000000115e+00,5.571498760908549563e+00
1.140000000000000124e+00,5.638443522370714334e+00
1.150000000000000133e+00,6.129751270584012701e+00
1.159999999999999920e+00,5.234932098475169937e+00
1.169999999999999929e+00,4.997125093118618189e+00
1.179999999999999938e+00,9.446993830645281420e+00
1.189999999999999947e+00,5.245995834884258358e+00
1.199999999999999956e+00,4.707650047216732858e+00
1.209999999999999964e+00,3.090331487687812739e+01
1.219999999999999973e+00,4.809622551091575104e+00
1.229999999999999982e+00,4.898119294785357347e+00
1.239999999999999991e+00,1.196495810705722196e-01
1.250000000000000000e+00,3.913000448362993211e+00
1.260000000000000009e+00,1.583930175297599696e+01
1.270000000000000018e+00,5.405457848219190176e+00
1.280000000000000027e+00,3.349339181948522981e+00
1.290000000000000036e+00,5.118523293293015364e+00
1.300000000000000044e+00,3.591222678572443705e+00
1.310000000000000053e+00,3.140418916329309695e+00
1.320000000000000062e+00,3.461336826645172504e+00
1.330000000000000071e+00,2.202360659774365459e+00
1.340000000000000080e+00,4.469624027424237589e+00
1.350000000000000089e+00,3.666731146260994390e+00
1.360000000000000098e+00,4.982103940999317970e+00
1.370000000000000107e+00,4.359162820679999051e+00
1.380000000000000115e+00,1.680681496438980815e+01
1.390000000000000124e+00,1.662437764472912693e+00
