w,G
0.000000000000000000e+00,2.265357740350616567e+01
1.000000000000000021e-02,7.241225835251301923e+00
2.000000000000000042e-02,7.133254465621618579e+00
2.999999999999999889e-02,6.930027889420143694e+00
4.000000000000000083e-02,6.938306486405129370e+00
5.000000000000000278e-02,6.740192091703029575e+00
5.999999999999999778e-02,6.847730513181069512e+00
7.000000000000000666e-02,6.205494796740850028e+00
8.000000000000000167e-02,5.931997184825656078e+00
8.999999999999999667e-02,1.883355781565068110e+00
1.000000000000000056e-01,4.774392832416625154e+00
1.100000000000000006e-01,5.202074017784207527e+00
1.199999999999999956e-01,5.079618183140948595e+00
1.300000000000000044e-01,4.304642608611822574e+00
1.400000000000000133e-01,7.688896307548897191e+00
1.499999999999999944e-01,5.023673137487755014e+00
1.600000000000000033e-01,5.584684323669723227e+00
1.700000000000000122e-01,1.089535443619281008e+00
1.799999999999999933e-01,4.950334326745588598e+00
1.900000000000000022e-01,6.035711045208278946e+00
2.000000000000000111e-01,1.714605429046165641e+00
2.099999999999999922e-01,1.596466951549157187e+00
2.200000000000000011e-01,6.536157710425008815e+00
2.300000000000000100e-01,6.291770787756519212e+00
2.399999999999999911e-01,9.968658721698179903e+00
2.500000000000000000e-01,6.659212345150936407e+00
2.600000000000000089e-01,6.655303983944262924e+00
2.700000000000000178e-01,7.081941804900265147e+00
2.800000000000000266e-01,5.351298316589060633e+00
2.899999999999999800e-01,6.731480258741791012e+00
2.999999999999999889e-01,4.021625222771625374e+00
3.099999999999999978e-01,5.388823294870333847e+00
3.200000000000000067e-01,5.006996965047587622e-01
3.300000000000000155e-01,3.103194612664501051e+01
3.400000000000000244e-01,1.210209536712816281e-01
3.500000000000000333e-01,3.607971547719584038e+01
3.599999999999999867e-01,4.813172353288615035e+00
3.699999999999999956e-01,3.275515848876131031e+01
3.800000000000000044e-01,2.333922854017563164e+00
3.900000000000000133e-01,1.684550400879919252e+00
4.000000000000000222e-01,2.242627295299625700e+01
4.100000000000000311e-01,6.233424174158510578e-01
4.199999999999999845e-01,5.705151628994228119e+00
4.299999999999999933e-01,2.939877863661592627e+01
4.400000000000000022e-01,3.470393696475419620e+00
4.500000000000000111e-01,6.557260636743617255e+00
