w,G
0.000000000000000000e+00,2.223732877396312979e+00
1.000000000000000021e-02,7.121281920748823602e+00
2.000000000000000042e-02,7.129560733441753229e+00
2.999999999999999889e-02,7.388560361604596061e+00
4.000000000000000083e-02,7.144222958266743362e+00
5.000000000000000278e-02,6.676728524337042003e+00
5.999999999999999778e-02,6.915719513371691995e+00
7.000000000000000666e-02,7.167846964029178203e+00
8.000000000000000167e-02,4.308887201508255771e+00
8.999999999999999667e-02,5.570506965878684547e+00
1.000000000000000056e-01,5.408299694161052606e+00
1.100000000000000006e-01,1.902063507557916111e+01
1.199999999999999956e-01,5.824299229148324208e+00
1.300000000000000044e-01,5.350756415851638081e+00
1.400000000000000133e-01,7.834826005674758953e+00
1.499999999999999944e-01,6.058116628710370932e+00
1.600000000000000033e-01,4.955274574739748417e+00
1.700000000000000122e-01,2.360655425882134750e+01
1.799999999999999933e-01,6.225342594739084134e+00
1.900000000000000022e-01,3.063735056746813790e+00
2.000000000000000111e-01,6.390415857950776157e+00
2.099999999999999922e-01,5.757976294951648200e+00
2.200000000000000011e-01,6.765481637193338393e+00
2.300000000000000100e-01,7.387739765248666934e+00
2.399999999999999911e-01,6.249556351338188875e+00
2.500000000000000000e-01,1.436081158152074044e+00
2.600000000000000089e-01,3.454740798849314842e+00
2.700000000000000178e-01,5.716292256791098758e+00
2.800000000000000266e-01,5.151852302132486905e+00
2.899999999999999800e-01,4.372869411354379565e+00
2.999999999999999889e-01,6.046852697667285526e+01
3.099999999999999978e-01,3.213029368607541070e+00
3.200000000000000067e-01,4.168395683738357782e+00
3.300000000000000155e-01,4.435480661661060964e+01
3.400000000000000244e-01,5.778594512694628094e+00
3.500000000000000333e-01,2.904600404403952751e+01
3.599999999999999867e-01,4.192290827677285847e+01
3.699999999999999956e-01,5.763757238230820867e+00
3.800000000000000044e-01,4.786884717083416341e+00
3.900000000000000133e-01,2.714640963651170580e+00
4.000000000000000222e-01,4.996606290038035247e+00
4.100000000000000311e-01,1.621527957926109931e+00
4.199999999999999845e-01,6.404499176707401986e+00
4.299999999999999933e-01,2.290841529724370673e+01
4.400000000000000022e-01,5.730411461328763778e+00
4.500000000000000111e-01,6.162760051582850451e+00
4.600000000000000200e-01,2.674191069075383620e+00
4.700000000000000289e-01,6.441345982348562593e+00
4.799999999999999822e-01,6.762737980760435974e-02
4.899999999999999911e-01,6.421528968586980746e+00
5.000000000000000000e-01,6.371987236496616802e+00
5.100000000000000089e-01,2.538323255415988910e+01
5.200000000000000178e-01,1.529380106348745993e+00
5.300000000000000266e-01,6.298046405003310255e+00
5.400000000000000355e-01,5.022488795921369764e+00
5.500000000000000444e-01,6.411443007867202226e+00
5.600000000000000533e-01,6.786060116570730827e+00
5.700000000000000622e-01,6.732863041740409393e+00
5.799999999999999600e-01,6.790869151626119482e+00
5.899999999999999689e-01,7.026531581417149397e+00
5.999999999999999778e-01,7.158849404475620126e+00
6.099999999999999867e-01,6.902355720583994270e+00
6.199999999999999956e-01,6.613006305459952827e+00
6.300000000000000044e-01,6.617768101574521111e+00
6.400000000000000133e-01,6.916001907645753732e+00
6.500000000000000222e-01,6.995530726413584865e+00
6.600000000000000311e-01,6.650875956502209085e+00
6.700000000000000400e-01,6.068202330945411838e+00
6.800000000000000488e-01,5.141189573042128202e+00
6.900000000000000577e-01,3.340022259068303967e+00
7.000000000000000666e-01,6.336507835471003602e+00
7.099999999999999645e-01,2.332869188182687736e+00
7.199999999999999734e-01,8.543423774975096308e-01
7.299999999999999822e-01,5.874532509133246094e+00
7.399999999999999911e-01,1.279555394183687911e+00
7.500000000000000000e-01,5.394839258835189000e-01
7.600000000000000089e-01,6.017614809425652744e+00
7.700000000000000178e-01,5.395630248502071069e+00
7.800000000000000266e-01,5.451408444440374090e+00
7.900000000000000355e-01,5.848658974876118855e+00
8.000000000000000444e-01,3.438822959212731512e+00
8.100000000000000533e-01,6.581811623338406747e+00
8.200000000000000622e-01,3.928632392371186199e+01
8.300000000000000711e-01,5.699130634030189491e+00
8.399999999999999689e-01,3.098514428044559210e+01
8.499999999999999778e-01,5.660198126162939936e+00
8.599999999999999867e-01,4.239007426267153100e+00
8.699999999999999956e-01,2.272234812450456776e+00
8.800000000000000044e-01,4.911241747022017101e+00
8.900000000000000133e-01,6.246176710815329436e+00
9.000000000000000222e-01,3.098508024417677031e+00
9.100000000000000311e-01,2.650820486129285669e+00
9.200000000000000400e-01,5.609230023405534560e+00
9.300000000000000488e-01,6.052390958274611599e+00
9.400000000000000577e-01,4.951606566285176925e+00
9.500000000000000666e-01,6.072042054228480978e+00
9.599999999999999645e-01,6.293393529511467577e+00
9.699999999999999734e-01,6.368038283454904303e+00
9.799999999999999822e-01,6.366319430369888899e+00
9.899999999999999911e-01,6.350441308964601461e+00
1.000000000000000000e+00,6.379016175266086108e+00
1.010000000000000009e+00,6.438650612567869302e+00
1.020000000000000018e+00,6.433864305873524536e+00
1.030000000000000027e+00,6.387717347481342678e+00
1.040000000000000036e+00,6.432162243898178922e+00
1.050000000000000044e+00,6.499133004192877650e+00
1.060000000000000053e+00,6.532551408164134266e+00
