w,G
0.000000000000000000e+00,4.306510577479815538e+01
1.000000000000000021e-02,7.255359290577956699e+00
2.000000000000000042e-02,7.126490875964753613e+00
2.999999999999999889e-02,7.083018406758103680e+00
4.000000000000000083e-02,6.999724436536508776e+00
5.000000000000000278e-02,6.700011374203823422e+00
5.999999999999999778e-02,6.503124819527490885e+00
7.000000000000000666e-02,6.943229981508389770e+00
8.000000000000000167e-02,5.475233504473714596e+00
8.999999999999999667e-02,4.565524810247477916e+00
1.000000000000000056e-01,2.999569456944145784e+00
1.100000000000000006e-01,5.482958958699391872e+00
1.199999999999999956e-01,5.129052306328225619e+00
1.300000000000000044e-01,3.657207152440893339e+00
1.400000000000000133e-01,5.692962518931615534e+00
1.499999999999999944e-01,5.927364925158279618e+00
1.600000000000000033e-01,2.776200122904310952e+00
1.700000000000000122e-01,5.312859644044485741e+00
1.799999999999999933e-01,5.978305966680410144e+00
1.900000000000000022e-01,4.493252413877893758e+00
2.000000000000000111e-01,5.972302380588399906e+00
2.099999999999999922e-01,3.945773241345545301e+00
2.200000000000000011e-01,2.402701050585307030e+00
2.300000000000000100e-01,5.944103151771765070e+00
2.399999999999999911e-01,1.226299594433391427e+00
2.500000000000000000e-01,4.497476201958809483e+00
2.600000000000000089e-01,6.510557150099474555e+00
2.700000000000000178e-01,8.824128988483146419e-01
2.800000000000000266e-01,1.040358143171322425e+01
2.899999999999999800e-01,5.843359962952593634e+00
2.999999999999999889e-01,5.292027340361152632e+00
3.099999999999999978e-01,3.689861859875809103e+01
3.200000000000000067e-01,2.473804309474720409e+00
3.300000000000000155e-01,1.518819565009033923e+00
3.400000000000000244e-01,2.581489758411478164e+01
3.500000000000000333e-01,1.469133860532957314e+01
3.599999999999999867e-01,4.333450694439850537e+00
3.699999999999999956e-01,4.951715545641941496e-01
3.800000000000000044e-01,3.808210209064768925e+00
3.900000000000000133e-01,6.253497075304954933e+01
4.000000000000000222e-01,5.239630205879109326e+00
4.100000000000000311e-01,6.336576900092961040e+00
4.199999999999999845e-01,2.049455618270998869e-01
4.299999999999999933e-01,5.834271997672405341e+00
4.400000000000000022e-01,1.792537333864909321e+00
4.500000000000000111e-01,2.240659920697127827e-01
4.600000000000000200e-01,6.471498463007347546e+00
4.700000000000000289e-01,2.887225003400781809e+00
4.799999999999999822e-01,6.222602392301817886e+00
4.899999999999999911e-01,6.699688066361192185e+00
5.000000000000000000e-01,7.052579549228647160e+00
5.100000000000000089e-01,1.382083027616964799e+01
5.200000000000000178e-01,6.656499405824451543e+00
5.300000000000000266e-01,5.681273352731396642e+01
5.400000000000000355e-01,6.609499476264578455e+00
5.500000000000000444e-01,6.620925655069740401e+00
5.600000000000000533e-01,1.405368572549626993e+00
5.700000000000000622e-01,3.681335668105796266e+00
5.799999999999999600e-01,7.130046932068996313e+00
5.899999999999999689e-01,5.387420561714983958e-01
5.999999999999999778e-01,6.692260868530741647e+00
6.099999999999999867e-01,5.423078510887149761e+00
6.199999999999999956e-01,6.476962446998974166e+00
6.300000000000000044e-01,2.106930387344461764e+01
6.400000000000000133e-01,6.230353588250693520e+00
6.500000000000000222e-01,6.224589694871928813e+00
6.600000000000000311e-01,5.027758688966180500e+01
6.700000000000000400e-01,6.048314842966175497e+00
