w,G
0.000000000000000000e+00,6.855722039293341652e+01
1.000000000000000021e-02,7.424070544579310038e+00
2.000000000000000042e-02,6.909415648159812129e+00
2.999999999999999889e-02,6.774401096504489850e+00
4.000000000000000083e-02,6.682289714992005081e+00
5.000000000000000278e-02,6.735310643296660515e+00
5.999999999999999778e-02,6.687088162282948112e+00
7.000000000000000666e-02,6.318701268929421744e+00
8.000000000000000167e-02,5.295932532786457259e+00
8.999999999999999667e-02,1.809340899811978209e+00
1.000000000000000056e-01,3.331241892709213559e-02
1.100000000000000006e-01,5.826628188371607564e+00
1.199999999999999956e-01,5.703358618095858423e-01
1.300000000000000044e-01,2.586844057891486059e+01
1.400000000000000133e-01,5.633678370289409543e+00
1.499999999999999944e-01,6.030278778613731738e+00
1.600000000000000033e-01,3.149667448384751545e+00
1.700000000000000122e-01,5.026422109498779989e+00
1.799999999999999933e-01,6.041363481516598632e+00
1.900000000000000022e-01,1.455336348540484082e+01
2.000000000000000111e-01,3.120790403142597036e+00
2.099999999999999922e-01,6.397306534533458766e+00
2.200000000000000011e-01,5.884644985124290351e+00
2.300000000000000100e-01,6.479244356802658977e+00
2.399999999999999911e-01,5.721579361320427104e+00
2.500000000000000000e-01,6.540335648325180884e+00
2.600000000000000089e-01,5.903894736942477683e-01
2.700000000000000178e-01,2.651542714879791429e+00
2.800000000000000266e-01,6.669359758086537582e+00
2.899999999999999800e-01,6.152254841058696577e+00
2.999999999999999889e-01,2.317297339224563046e+01
3.099999999999999978e-01,4.867288324100617736e+00
3.200000000000000067e-01,1.726138034145355604e+00
3.300000000000000155e-01,1.736599314242305070e+01
3.400000000000000244e-01,4.463766396655689306e+00
3.500000000000000333e-01,1.260454912459480958e+01
3.599999999999999867e-01,2.413849421173935994e+01
3.699999999999999956e-01,1.978429316750063727e+00
3.800000000000000044e-01,4.265255887655663436e+00
3.900000000000000133e-01,7.952968153193454626e+00
4.000000000000000222e-01,3.929004378490190241e+00
4.100000000000000311e-01,3.564985152250521594e-01
4.199999999999999845e-01,3.356146568292317767e+01
4.299999999999999933e-01,5.853168280784966093e+00
4.400000000000000022e-01,5.910947296008643548e+00
4.500000000000000111e-01,4.139231889465948555e+00
4.600000000000000200e-01,3.486315382869877855e+00
4.700000000000000289e-01,5.099821626253234541e+00
4.799999999999999822e-01,1.454517704671574041e-01
4.899999999999999911e-01,5.052089350297023884e+01
5.000000000000000000e-01,6.517318633770912584e+00
5.100000000000000089e-01,4.838994055320834597e+00
5.200000000000000178e-01,5.081571553790233509e+00
5.300000000000000266e-01,5.879765415610501478e+00
5.400000000000000355e-01,2.090913796373775391e+00
5.500000000000000444e-01,3.621532009109722505e+00
5.600000000000000533e-01,5.672995978069572232e+00
5.700000000000000622e-01,9.567921367712557412e-01
5.799999999999999600e-01,7.741494986880082863e+00
5.899999999999999689e-01,6.498361582848494855e+00
