w,G
0.000000000000000000e+00,3.235091146212887026e+01
1.000000000000000021e-02,7.004478681102838777e+00
2.000000000000000042e-02,6.816400003207364833e+00
2.999999999999999889e-02,6.665640137901116979e+00
4.000000000000000083e-02,6.927888728502813898e+00
5.000000000000000278e-02,6.878238851466198511e+00
5.999999999999999778e-02,6.731952104125243252e+00
7.000000000000000666e-02,6.187582554170321991e+00
8.000000000000000167e-02,6.064059748576057451e+00
8.999999999999999667e-02,4.778456888154435589e+00
1.000000000000000056e-01,5.903456588924081316e+00
1.100000000000000006e-01,3.229821752916602229e+00
1.199999999999999956e-01,5.376926942859855174e+00
1.300000000000000044e-01,5.802105503095054573e+00
1.400000000000000133e-01,6.532130127281876586e-01
1.499999999999999944e-01,3.140711636878323887e+00
1.600000000000000033e-01,6.232719187755346724e+00
1.700000000000000122e-01,3.589303355943989082e+00
1.799999999999999933e-01,5.128572110201105261e+00
1.900000000000000022e-01,6.077753353884294718e+00
2.000000000000000111e-01,3.998125461383701396e-01
2.099999999999999922e-01,2.178362518813639959e+00
2.200000000000000011e-01,6.073234279989956796e+00
2.300000000000000100e-01,4.658475992464586213e+00
2.399999999999999911e-01,5.066313438420239734e+00
2.500000000000000000e-01,6.757184711293319879e+00
2.600000000000000089e-01,5.003853890279827965e-01
2.700000000000000178e-01,6.418151147654268307e+00
2.800000000000000266e-01,1.185208613706786096e+00
2.899999999999999800e-01,3.421458037441654554e+00
2.999999999999999889e-01,7.721752855204777610e-02
3.099999999999999978e-01,5.879294343470736095e+00
3.200000000000000067e-01,8.238801169984023787e+00
3.300000000000000155e-01,4.415673343106737647e+00
3.400000000000000244e-01,2.230061317501246698e+00
3.500000000000000333e-01,5.361169579574660560e+01
3.599999999999999867e-01,2.932399029492465203e+01
3.699999999999999956e-01,2.409336857224953832e+00
3.800000000000000044e-01,5.324487194744565777e+00
3.900000000000000133e-01,1.909746405704519034e+01
4.000000000000000222e-01,1.750014437043192217e+01
4.100000000000000311e-01,5.123486077753458545e+00
4.199999999999999845e-01,1.954654658161427960e+01
4.299999999999999933e-01,2.114828107326971462e+01
4.400000000000000022e-01,3.910319037359017535e+00
4.500000000000000111e-01,1.152915490230513740e+01
4.600000000000000200e-01,6.085955528151863803e+00
4.700000000000000289e-01,9.930255391155800027e+00
4.799999999999999822e-01,5.688481950241021323e+00
4.899999999999999911e-01,1.226829139792597374e+02
5.000000000000000000e-01,1.349517141068868042e+01
5.100000000000000089e-01,6.386282779744242077e+00
5.200000000000000178e-01,3.047811864467412590e+00
5.300000000000000266e-01,5.744145449176897955e+00
5.400000000000000355e-01,5.154385583150013872e+01
5.500000000000000444e-01,6.450130780026977817e+00
5.600000000000000533e-01,2.160194664784598118e+01
5.700000000000000622e-01,1.459242612578254494e+01
5.799999999999999600e-01,5.497127487185065497e+00
5.899999999999999689e-01,6.598351663850696269e+00
5.999999999999999778e-01,6.855916774950252091e+00
6.099999999999999867e-01,6.477955946152365918e+00
6.199999999999999956e-01,2.963339213584254850e+01
6.300000000000000044e-01,6.139064787052896044e+00
6.400000000000000133e-01,6.894284301953312877e+00
6.500000000000000222e-01,1.474159443927085889e+01
6.600000000000000311e-01,5.940979514056174082e+00
6.700000000000000400e-01,6.287879910485461465e+00
6.800000000000000488e-01,6.403157681072094931e+00
6.900000000000000577e-01,1.593377409488515362e+00
