w,G
0.000000000000000000e+00,3.408267492006635280e+01
1.000000000000000021e-02,6.814907149776727735e+00
2.000000000000000042e-02,7.054799182859988527e+00
2.999999999999999889e-02,7.049663520657645677e+00
4.000000000000000083e-02,6.843357186811660497e+00
5.000000000000000278e-02,6.655741793888240387e+00
5.999999999999999778e-02,6.804768465861942062e+00
7.000000000000000666e-02,6.719134717706820581e+00
8.000000000000000167e-02,5.912800691955631294e+00
8.999999999999999667e-02,3.633390519701462651e-03
1.000000000000000056e-01,5.181726288916374656e+00
1.100000000000000006e-01,1.543783882403605823e+01
1.199999999999999956e-01,2.635560602134273456e+00
1.300000000000000044e-01,3.897279872735981421e+00
1.400000000000000133e-01,8.325779905326970987e-01
1.499999999999999944e-01,5.837447845548098257e+00
1.600000000000000033e-01,9.181752952994907124e-01
1.700000000000000122e-01,5.646909617410523552e+00
1.799999999999999933e-01,1.832537483090792785e+00
1.900000000000000022e-01,6.406418287363575104e+00
2.000000000000000111e-01,4.256689550466635552e+00
2.099999999999999922e-01,4.090696591098367030e+00
2.200000000000000011e-01,6.504347385245024427e+00
2.300000000000000100e-01,4.243942532576198801e+00
2.399999999999999911e-01,1.005005029719127974e+00
2.500000000000000000e-01,5.518290197142816211e+00
2.600000000000000089e-01,4.425801319685793267e+00
2.700000000000000178e-01,1.441136957780872585e+00
2.800000000000000266e-01,6.121496109543363318e+00
2.899999999999999800e-01,1.520775303984725602e+00
2.999999999999999889e-01,3.724485481381557772e+00
3.099999999999999978e-01,5.808168675244722579e+00
3.200000000000000067e-01,1.205033761647061219e+01
3.300000000000000155e-01,1.499434583692531797e+00
3.400000000000000244e-01,1.119351531797152965e+00
3.500000000000000333e-01,3.161914302791123621e+00
3.599999999999999867e-01,3.879052743719400453e+00
3.699999999999999956e-01,4.678772111603368700e+00
3.800000000000000044e-01,4.036163150094918883e+00
3.900000000000000133e-01,2.103434957171333863e+01
4.000000000000000222e-01,4.247798431117287166e+00
4.100000000000000311e-01,3.086720716968386569e+01
4.199999999999999845e-01,1.289127132638333606e+01
4.299999999999999933e-01,6.938713960282561821e+00
4.400000000000000022e-01,4.704385304876065987e+00
4.500000000000000111e-01,6.247285949507723757e+00
4.600000000000000200e-01,1.244387442405786715e+01
4.700000000000000289e-01,5.919629478280769241e+00
4.799999999999999822e-01,5.109565168349315734e+00
4.899999999999999911e-01,6.540176815389616038e+00
5.000000000000000000e-01,6.852889263903382044e+00
5.100000000000000089e-01,4.380819158495206977e+00
5.200000000000000178e-01,6.903134649099353481e+00
5.300000000000000266e-01,8.747019846054423908e+01
5.400000000000000355e-01,7.034917922488888919e+00
5.500000000000000444e-01,6.231524982856291928e+01
5.600000000000000533e-01,6.892218564867394370e+00
5.700000000000000622e-01,2.406533347960172620e+01
5.799999999999999600e-01,6.622910584127876810e+00
5.899999999999999689e-01,7.818410427208732472e+01
5.999999999999999778e-01,6.937985931661608596e+00
6.099999999999999867e-01,3.566608057873927429e+00
6.199999999999999956e-01,6.614424323809228845e+00
6.300000000000000044e-01,6.887388135633264241e+00
6.400000000000000133e-01,6.985484503735418294e+00
6.500000000000000222e-01,5.909448599073795272e+00
6.600000000000000311e-01,7.261788375615613234e+01
6.700000000000000400e-01,5.749413916635582211e+00
6.800000000000000488e-01,5.743486975364777258e+00
6.900000000000000577e-01,4.771939932296527687e+00
7.000000000000000666e-01,4.846051261206096861e+00
7.099999999999999645e-01,2.951864615033513051e+00
7.199999999999999734e-01,1.410105907230984457e+01
7.299999999999999822e-01,5.240728990676213783e+00
7.399999999999999911e-01,5.108160832142036867e+00
7.500000000000000000e-01,9.393474840186172514e+00
7.600000000000000089e-01,5.568664638278799650e+00
7.700000000000000178e-01,5.614138802773653403e+00
7.800000000000000266e-01,8.658483162409060796e-01
7.900000000000000355e-01,4.644165929524865177e+00
8.000000000000000444e-01,7.438682258186950058e+00
8.100000000000000533e-01,4.386542043754721121e+00
8.200000000000000622e-01,5.372486490955857619e+00
8.300000000000000711e-01,2.695733101681525579e-01
8.399999999999999689e-01,4.782572246864524423e+00
8.499999999999999778e-01,6.262071776625561803e+00
8.599999999999999867e-01,2.243392653897318123e+00
8.699999999999999956e-01,6.147163731902872463e+00
8.800000000000000044e-01,6.322467083764065521e+00
8.900000000000000133e-01,4.812391752667675604e+00
9.000000000000000222e-01,6.228594725571278801e+00
9.100000000000000311e-01,5.600454879332102287e+00
9.200000000000000400e-01,1.348341064768251307e+01
9.300000000000000488e-01,5.904951650789787898e+00
9.400000000000000577e-01,5.960991397717702256e+00
9.500000000000000666e-01,9.732108695500389928e+00
9.599999999999999645e-01,4.913351012747561697e+00
9.699999999999999734e-01,5.824984571290076296e+00
9.799999999999999822e-01,1.947423383221161375e+00
9.899999999999999911e-01,3.712533882493837645e+00
