w,G
0.000000000000000000e+00,1.734641396838490479e+01
1.000000000000000021e-02,7.184992413143100443e+00
2.000000000000000042e-02,6.954487405437967951e+00
2.999999999999999889e-02,6.604051662387817601e+00
4.000000000000000083e-02,6.737425892423392959e+00
5.000000000000000278e-02,6.665377304042655382e+00
5.999999999999999778e-02,6.426260876533244293e+00
7.000000000000000666e-02,5.455457296385802124e+00
8.000000000000000167e-02,5.285643453421634774e+00
8.999999999999999667e-02,5.449523545854578543e+00
1.000000000000000056e-01,6.337019499439513481e+00
1.100000000000000006e-01,4.850463936438980994e+00
1.199999999999999956e-01,4.106893115333480893e+00
1.300000000000000044e-01,5.714098158393348115e-01
1.400000000000000133e-01,5.281417069917254459e+00
1.499999999999999944e-01,5.518642214599966955e+00
1.600000000000000033e-01,5.246482819513924589e+00
1.700000000000000122e-01,7.277390682723051896e+00
1.799999999999999933e-01,5.376961722411983224e+00
1.900000000000000022e-01,6.462449631849157328e+00
2.000000000000000111e-01,3.799281230060591596e-02
2.099999999999999922e-01,6.111554126146832466e+00
2.200000000000000011e-01,5.039130274078532423e+00
2.300000000000000100e-01,4.430933082328888162e+00
2.399999999999999911e-01,5.971144297453974126e+00
2.500000000000000000e-01,1.899863125914941975e+01
2.600000000000000089e-01,5.481574968949589177e+00
2.700000000000000178e-01,3.220010181366486535e+00
2.800000000000000266e-01,4.553537561224412222e+00
2.899999999999999800e-01,2.436724927602402779e+00
2.999999999999999889e-01,2.895239201518864380e-01
3.099999999999999978e-01,5.258220229539975143e+00
3.200000000000000067e-01,8.246369812528808296e+00
3.300000000000000155e-01,5.901054653991977261e+00
3.400000000000000244e-01,2.238130172552998687e+01
3.500000000000000333e-01,4.139377471162089428e+00
3.599999999999999867e-01,2.163486146113279318e+01
3.699999999999999956e-01,2.003624881721729256e+00
3.800000000000000044e-01,4.997430534893037901e+00
3.900000000000000133e-01,4.173692042271582636e+00
4.000000000000000222e-01,4.895009874932282123e+00
4.100000000000000311e-01,5.368669109789450289e+01
4.199999999999999845e-01,6.924692978008899047e+00
4.299999999999999933e-01,5.653222545880755234e+00
4.400000000000000022e-01,1.593805038123717921e+01
4.500000000000000111e-01,6.495702957520403054e+00
4.600000000000000200e-01,5.934810412892058906e+00
4.700000000000000289e-01,1.119763012100769828e+01
4.799999999999999822e-01,6.062418113095778160e+00
4.899999999999999911e-01,1.379993054805217501e-01
5.000000000000000000e-01,5.537010130393225538e+00
5.100000000000000089e-01,5.751992363156090526e+00
5.200000000000000178e-01,2.737620191371371803e+00
5.300000000000000266e-01,6.323785896139535012e+00
5.400000000000000355e-01,6.791874063144113904e+00
5.500000000000000444e-01,5.161890946691634952e+00
5.600000000000000533e-01,2.900063450444447355e+01
5.700000000000000622e-01,5.455548289799942552e+00
5.799999999999999600e-01,6.618260920175008444e+00
5.899999999999999689e-01,1.140205711497473828e+01
5.999999999999999778e-01,6.227206615102963916e+00
6.099999999999999867e-01,6.848777988689336738e+00
6.199999999999999956e-01,3.284113982664312203e+01
6.300000000000000044e-01,6.702283472176189250e+00
6.400000000000000133e-01,6.901967594639470960e+00
6.500000000000000222e-01,4.339357186279439560e+00
6.600000000000000311e-01,3.204049624487092185e+00
6.700000000000000400e-01,5.610405930650703255e+00
6.800000000000000488e-01,5.652655269915488390e+00
6.900000000000000577e-01,6.074750447680003163e+00
7.000000000000000666e-01,1.943631540336851771e+01
7.099999999999999645e-01,1.699223217535102393e+01
7.199999999999999734e-01,3.974587636388158707e+00
7.299999999999999822e-01,2.822644266522609513e+01
7.399999999999999911e-01,1.218951472931182556e+00
7.500000000000000000e-01,4.917623651417168062e+00
7.600000000000000089e-01,1.406537779220461859e+00
7.700000000000000178e-01,5.003340196446098176e+00
7.800000000000000266e-01,7.090319019981878856e-01
7.900000000000000355e-01,1.499578402404440247e+01
8.000000000000000444e-01,2.728808098666005044e+00
8.100000000000000533e-01,6.235666399251468484e+00
8.200000000000000622e-01,3.703050212043017098e+00
8.300000000000000711e-01,6.305102565275538140e+00
8.399999999999999689e-01,9.057825306397884191e+00
8.499999999999999778e-01,6.357495042171495747e+00
8.599999999999999867e-01,3.958123694383741231e+00
8.699999999999999956e-01,6.150427654972823177e+00
8.800000000000000044e-01,5.941994338175608625e+00
8.900000000000000133e-01,6.306309895394500487e+00
9.000000000000000222e-01,6.391386397827210963e+00
9.100000000000000311e-01,2.166822308315095036e+00
9.200000000000000400e-01,6.146887869992450959e+00
9.300000000000000488e-01,4.849677713943570723e+00
9.400000000000000577e-01,2.597728273141686373e+01
9.500000000000000666e-01,4.213976115050298787e+00
9.599999999999999645e-01,5.725334436090773416e+00
9.699999999999999734e-01,5.991544607857901994e+00
9.799999999999999822e-01,1.761789513525674167e+01
9.899999999999999911e-01,6.303902100848988610e+00
1.000000000000000000e+00,2.812288908419064981e-01
1.010000000000000009e+00,7.989501090239752301e-01
1.020000000000000018e+00,6.048631755360833751e+00
1.030000000000000027e+00,6.166324374718115564e+00
1.040000000000000036e+00,6.280515148344277598e+00
1.050000000000000044e+00,6.181684600653260198e+00
1.060000000000000053e+00,5.753375895395223871e+00
1.070000000000000062e+00,2.918761581029280627e+00
1.080000000000000071e+00,6.239871083631086002e+00
1.090000000000000080e+00,6.163902622322846803e+00
1.100000000000000089e+00,1.373592587273799737e+01
1.110000000000000098e+00,4.380357918102152581e+00
