w,G
0.000000000000000000e+00,9.701199731856302577e+00
1.000000000000000021e-02,7.065915700608504935e+00
2.000000000000000042e-02,7.054748117319769918e+00
2.999999999999999889e-02,6.980601911633153023e+00
4.000000000000000083e-02,6.853299808317927067e+00
5.000000000000000278e-02,6.555883906193651356e+00
5.999999999999999778e-02,6.419386371317170159e+00
7.000000000000000666e-02,6.781280673775398782e+00
8.000000000000000167e-02,5.822560531911159742e+00
8.999999999999999667e-02,4.179289079526333772e+00
1.000000000000000056e-01,4.573283107044943563e+00
1.100000000000000006e-01,4.435382681872542143e+00
1.199999999999999956e-01,1.213075009971494200e+00
1.300000000000000044e-01,4.844707343611435846e+00
1.400000000000000133e-01,2.649372847095354810e+00
1.499999999999999944e-01,5.972346540555393268e+00
1.600000000000000033e-01,5.308621742620719175e+00
1.700000000000000122e-01,6.078351017224738584e+00
1.799999999999999933e-01,2.198580214676799205e+00
1.900000000000000022e-01,6.586945157775111248e+00
2.000000000000000111e-01,4.600214015562721137e+00
2.099999999999999922e-01,4.853424402946477478e+00
2.200000000000000011e-01,6.186165827583331556e+00
2.300000000000000100e-01,2.753884943086988812e+01
2.399999999999999911e-01,6.848251451081424079e+00
2.500000000000000000e-01,4.863340542143541612e-01
2.600000000000000089e-01,5.414125195041774141e+00
2.700000000000000178e-01,2.934522858072162066e+00
2.800000000000000266e-01,5.280447234238014431e+00
2.899999999999999800e-01,2.263254895365927766e+01
2.999999999999999889e-01,5.253063756149312979e+00
3.099999999999999978e-01,4.461668988266254132e+00
3.200000000000000067e-01,3.483049678474502997e+01
3.300000000000000155e-01,4.266598331314982673e+00
3.400000000000000244e-01,9.100161010220249036e-01
3.500000000000000333e-01,4.545396417228222852e+00
3.599999999999999867e-01,3.497323726599767202e+00
3.699999999999999956e-01,7.384476601238065818e-01
3.800000000000000044e-01,4.752774430634570280e+00
3.900000000000000133e-01,4.109557499401290670e+00
4.000000000000000222e-01,5.907764967092703046e+00
4.100000000000000311e-01,2.107126766595883538e+01
4.199999999999999845e-01,8.225753478995856938e+01
4.299999999999999933e-01,4.665617360239850520e+00
4.400000000000000022e-01,6.072629143983528266e+00
4.500000000000000111e-01,2.066826032100697930e+00
4.600000000000000200e-01,5.464904811588056077e+00
4.700000000000000289e-01,6.765620906756814712e+00
4.799999999999999822e-01,1.151505669032780332e+01
4.899999999999999911e-01,2.862787070607248019e+00
5.000000000000000000e-01,6.648804282452153380e+00
5.100000000000000089e-01,5.034672049204328204e+00
5.200000000000000178e-01,2.009451343720010996e+01
5.300000000000000266e-01,6.548973770615510226e+00
5.400000000000000355e-01,6.891796315358644343e+00
5.500000000000000444e-01,9.610735279846677415e+00
5.600000000000000533e-01,6.416485341386728436e+00
5.700000000000000622e-01,6.768594222125098980e+00
5.799999999999999600e-01,3.947563158151704954e+01
5.899999999999999689e-01,6.684894096761457405e+00
5.999999999999999778e-01,3.078443464956319175e+01
6.099999999999999867e-01,6.365880065797919762e+00
6.199999999999999956e-01,1.203171871495875900e+00
6.300000000000000044e-01,5.553476050990564516e+00
6.400000000000000133e-01,6.671090099582343669e+00
6.500000000000000222e-01,4.350380309200576612e-01
6.600000000000000311e-01,4.561761303322715122e+00
6.700000000000000400e-01,5.941514603472566769e+00
6.800000000000000488e-01,9.141301349452682246e+00
6.900000000000000577e-01,5.578171178974887567e+00
7.000000000000000666e-01,8.420900719440412630e+00
7.099999999999999645e-01,4.582400719750240548e+00
7.199999999999999734e-01,2.394659825379806506e+01
7.299999999999999822e-01,5.706461720497532752e+00
7.399999999999999911e-01,5.184037089181626534e+00
7.500000000000000000e-01,4.015065443026988845e+01
7.600000000000000089e-01,5.392494001044782159e+00
7.700000000000000178e-01,2.824593225643146077e+00
7.800000000000000266e-01,6.108197704875954592e+00
7.900000000000000355e-01,2.844727436461710557e+00
8.000000000000000444e-01,4.200433832187137284e+00
8.100000000000000533e-01,6.030626091249399856e+00
8.200000000000000622e-01,1.084103643561026864e+01
8.300000000000000711e-01,3.473905632752125605e+00
8.399999999999999689e-01,6.083810878205573758e+00
8.499999999999999778e-01,4.243392297130960777e+00
8.599999999999999867e-01,4.555598277969619581e+00
8.699999999999999956e-01,6.380322233821253519e+00
8.800000000000000044e-01,3.731124550327094003e-01
8.900000000000000133e-01,4.891293051262666225e+00
9.000000000000000222e-01,6.491520620349330528e+00
9.100000000000000311e-01,3.061844959684245282e+01
9.200000000000000400e-01,5.981554835028646266e+00
9.300000000000000488e-01,2.243336288469566675e+00
9.400000000000000577e-01,5.779490499269972936e+00
9.500000000000000666e-01,5.335290400851560477e+00
9.599999999999999645e-01,5.608073727610053183e+00
9.699999999999999734e-01,4.419536749675241794e+00
9.799999999999999822e-01,4.375791563185735811e+00
