w,G
0.000000000000000000e+00,1.145615140185664949e+01
1.000000000000000021e-02,7.675636841095105467e+00
2.000000000000000042e-02,7.546515127009064905e+00
2.999999999999999889e-02,7.591787240960849559e+00
4.000000000000000083e-02,7.583850375775913477e+00
5.000000000000000278e-02,7.610344402610819792e+00
5.999999999999999778e-02,7.350064205603573875e+00
7.000000000000000666e-02,6.918549794135721243e+00
8.000000000000000167e-02,5.977552560463026410e+00
8.999999999999999667e-02,6.816608079735929637e-01
1.000000000000000056e-01,1.050314365400163652e+00
1.100000000000000006e-01,6.363131797233021913e+00
1.199999999999999956e-01,1.241446388955798774e+01
1.300000000000000044e-01,6.620325354644569060e+00
1.400000000000000133e-01,6.647124824378478625e-01
1.499999999999999944e-01,6.284274524220307967e+00
1.600000000000000033e-01,6.961334978292354592e+00
1.700000000000000122e-01,4.124339312245609790e+00
1.799999999999999933e-01,6.859678986584249571e+00
1.900000000000000022e-01,3.885184174400926338e+00
2.000000000000000111e-01,4.714007798399148186e+00
2.099999999999999922e-01,3.983781964913640117e+00
2.200000000000000011e-01,2.493090507200204087e+00
2.300000000000000100e-01,6.481553615730804907e+00
2.399999999999999911e-01,5.687578405335477427e+00
2.500000000000000000e-01,4.240546164216786984e+00
2.600000000000000089e-01,1.642646937170373178e+01
2.700000000000000178e-01,4.801762768084107336e+01
2.800000000000000266e-01,1.232090850698638329e+00
2.899999999999999800e-01,6.678743738234854677e-01
2.999999999999999889e-01,5.611238367249792525e+00
3.099999999999999978e-01,3.693669929761871806e+00
3.200000000000000067e-01,1.496306378405748561e+01
3.300000000000000155e-01,2.973461543062336787e+00
3.400000000000000244e-01,1.531438910829242994e+00
3.500000000000000333e-01,1.446955662492984018e+01
3.599999999999999867e-01,6.764612452293518707e+00
3.699999999999999956e-01,2.232411422422297065e+00
3.800000000000000044e-01,6.543161464525526938e+00
3.900000000000000133e-01,3.406005370636547980e+01
4.000000000000000222e-01,6.954261196664019096e+00
4.100000000000000311e-01,6.844909762440834378e+00
4.199999999999999845e-01,2.518687869538742774e+01
4.299999999999999933e-01,7.138291151219247510e+00
4.400000000000000022e-01,1.895592583315410096e+01
4.500000000000000111e-01,6.434332293667362812e+00
4.600000000000000200e-01,6.401352663835411683e+00
4.700000000000000289e-01,1.602063735737896977e+01
4.799999999999999822e-01,7.287182678879958075e+00
4.899999999999999911e-01,3.548907965371610462e-01
5.000000000000000000e-01,2.720932967368805855e+00
5.100000000000000089e-01,5.653256262942995214e+00
5.200000000000000178e-01,6.237893580639761737e+00
5.300000000000000266e-01,6.654139987748152407e+00
5.400000000000000355e-01,6.952745102236465691e+00
5.500000000000000444e-01,6.993107461801881364e+00
5.600000000000000533e-01,6.815992147132733159e+00
5.700000000000000622e-01,6.942917795324555108e+00
5.799999999999999600e-01,7.135529409907159781e+00
5.899999999999999689e-01,7.240978025755969050e+00
5.999999999999999778e-01,7.183700029961567424e+00
6.099999999999999867e-01,6.942741610226562443e+00
6.199999999999999956e-01,7.191781828083490424e+00
6.300000000000000044e-01,7.126726183185541963e+00
6.400000000000000133e-01,6.893062177197752050e+00
6.500000000000000222e-01,6.967678544375576877e+00
6.600000000000000311e-01,6.888575497851967988e+00
6.700000000000000400e-01,6.243754069906383819e+00
6.800000000000000488e-01,6.512832809533905198e+00
6.900000000000000577e-01,4.169106323972259887e+00
7.000000000000000666e-01,5.455573696022652186e+00
7.099999999999999645e-01,4.895980394265023072e+00
7.199999999999999734e-01,1.015161437819989487e+01
7.299999999999999822e-01,4.844299435579168644e+00
7.399999999999999911e-01,1.223359071638230322e-02
7.500000000000000000e-01,5.733565108861444770e+00
7.600000000000000089e-01,4.166089214800376794e+01
7.700000000000000178e-01,5.897663217865861007e+00
7.800000000000000266e-01,4.428934873515129489e+00
7.900000000000000355e-01,4.821422261593085956e+00
8.000000000000000444e-01,6.228322875792436264e+00
8.100000000000000533e-01,4.448405289402073137e+00
8.200000000000000622e-01,2.689707869584371913e+00
8.300000000000000711e-01,5.938269813639611705e+00
8.399999999999999689e-01,2.644499959696009483e+00
8.499999999999999778e-01,5.433337016584965262e+00
8.599999999999999867e-01,6.312544222557580298e+00
8.699999999999999956e-01,5.711592436940121864e+00
8.800000000000000044e-01,7.685601022204130217e+00
8.900000000000000133e-01,6.284627014665713496e+00
9.000000000000000222e-01,6.411478166595492745e+00
9.100000000000000311e-01,6.456570781935456971e+00
9.200000000000000400e-01,6.406343192832414601e+00
9.300000000000000488e-01,6.331169345221684175e+00
9.400000000000000577e-01,6.326603281565457593e+00
9.500000000000000666e-01,6.398173424531030662e+00
9.599999999999999645e-01,6.475605841778454774e+00
9.699999999999999734e-01,6.461572617546336161e+00
9.799999999999999822e-01,6.513314586600247758e+00
9.899999999999999911e-01,6.599085054047265864e+00
1.000000000000000000e+00,6.538719880520570626e+00
1.010000000000000009e+00,6.362881105356659184e+00
1.020000000000000018e+00,6.294659844096336165e+00
1.030000000000000027e+00,6.228050311054700749e+00
1.040000000000000036e+00,6.379462828934112650e+00
1.050000000000000044e+00,6.354813489228464896e+00
