w,G
0.000000000000000000e+00,1.593760981651641018e+01
1.000000000000000021e-02,6.990752478670926529e+00
2.000000000000000042e-02,7.088047841124966553e+00
2.999999999999999889e-02,7.386987769184569785e+00
4.000000000000000083e-02,6.864941508803283021e+00
5.000000000000000278e-02,6.678727677626184800e+00
5.999999999999999778e-02,6.948850945275001578e+00
7.000000000000000666e-02,6.357806107549746066e+00
8.000000000000000167e-02,5.827176726037897048e+00
8.999999999999999667e-02,5.544422463450029426e+00
1.000000000000000056e-01,5.617938854704855878e+00
1.100000000000000006e-01,4.719699179713892967e+00
1.199999999999999956e-01,2.311037884326066383e+00
1.300000000000000044e-01,3.418494228886687303e+00
1.400000000000000133e-01,5.909034800977352120e+00
1.499999999999999944e-01,1.686305204210361008e+00
1.600000000000000033e-01,1.213810890259079045e+01
1.700000000000000122e-01,4.895925193067264480e+00
1.799999999999999933e-01,5.912032207646376492e+00
1.900000000000000022e-01,2.414983406051677051e+00
2.000000000000000111e-01,7.700498972907467987e-01
2.099999999999999922e-01,5.845441574667428419e+00
2.200000000000000011e-01,6.385114334118974888e+00
2.300000000000000100e-01,4.427807854948397015e+00
2.399999999999999911e-01,5.884763590243898612e+00
2.500000000000000000e-01,6.615274317769499923e+00
2.600000000000000089e-01,1.916777679356925779e+00
2.700000000000000178e-01,5.027488831108930967e+00
2.800000000000000266e-01,5.213859307537179966e+00
2.899999999999999800e-01,1.391998608905142820e-01
2.999999999999999889e-01,5.885064524558927701e+00
3.099999999999999978e-01,4.529885567277336378e-01
3.200000000000000067e-01,3.047523359757941819e+01
3.300000000000000155e-01,2.287845827275706512e+00
3.400000000000000244e-01,1.317227063818688571e+01
3.500000000000000333e-01,7.539459689327012271e+00
3.599999999999999867e-01,4.155160218783744419e+00
3.699999999999999956e-01,3.301668826781113353e+01
3.800000000000000044e-01,4.192444899355898258e+00
3.900000000000000133e-01,4.310483394574130322e+00
4.000000000000000222e-01,1.677405342465158711e+01
4.100000000000000311e-01,1.017536973602605865e+00
4.199999999999999845e-01,7.210595736384388665e-01
4.299999999999999933e-01,9.773052465123230892e-01
4.400000000000000022e-01,5.095182189731108480e+00
4.500000000000000111e-01,1.022276843294831750e+01
4.600000000000000200e-01,5.549471301576713422e+00
4.700000000000000289e-01,2.079522153384339944e+01
4.799999999999999822e-01,2.633162647243259435e+00
4.899999999999999911e-01,3.500789301558232314e+00
5.000000000000000000e-01,2.059658630030178728e+01
5.100000000000000089e-01,4.105302937147298437e+00
5.200000000000000178e-01,5.601142134351384527e+00
5.300000000000000266e-01,5.417457311847694079e+00
5.400000000000000355e-01,5.117899837358631743e+00
5.500000000000000444e-01,4.794453370947572068e+00
