w,G
0.000000000000000000e+00,1.421898227827026915e+02
1.000000000000000021e-02,7.193999586357818110e+00
2.000000000000000042e-02,6.860022576987168996e+00
2.999999999999999889e-02,6.804421608680189415e+00
4.000000000000000083e-02,6.953800789886665612e+00
5.000000000000000278e-02,6.609437992066091283e+00
5.999999999999999778e-02,6.329257505297630537e+00
7.000000000000000666e-02,6.156388753587473950e+00
8.000000000000000167e-02,4.990321196344089216e+00
8.999999999999999667e-02,5.828607374956287224e+00
1.000000000000000056e-01,5.471009686423395912e+00
1.100000000000000006e-01,9.031222225597224096e-02
1.199999999999999956e-01,4.992630966061145870e+00
1.300000000000000044e-01,6.061289506556303941e+00
1.400000000000000133e-01,6.158496087162204091e-01
1.499999999999999944e-01,3.334434019461807175e-02
1.600000000000000033e-01,5.372765384236160457e+00
1.700000000000000122e-01,6.682114744259894046e+00
1.799999999999999933e-01,6.272306588129287874e+00
1.900000000000000022e-01,6.335179589673556322e+00
2.000000000000000111e-01,4.537060393970836714e+00
2.099999999999999922e-01,9.334265221817943825e+00
2.200000000000000011e-01,4.854148582510269705e+00
2.300000000000000100e-01,3.171631096671174266e+00
2.399999999999999911e-01,4.495930944239653115e+00
2.500000000000000000e-01,1.054102002658833026e+00
2.600000000000000089e-01,4.395322536329934415e+00
2.700000000000000178e-01,6.175978417633055884e+00
2.800000000000000266e-01,5.394050002548284262e+00
2.899999999999999800e-01,3.501042050113781112e+00
2.999999999999999889e-01,5.517683669062758867e+00
3.099999999999999978e-01,1.624252780687690301e+00
3.200000000000000067e-01,2.720609909531964465e+00
3.300000000000000155e-01,2.820086765001346585e+00
3.400000000000000244e-01,8.062640370763084263e+00
3.500000000000000333e-01,3.870162690648768500e-01
3.599999999999999867e-01,6.443725346907778651e+00
3.699999999999999956e-01,3.010527695785764291e+00
3.800000000000000044e-01,2.622293591020563142e+01
3.900000000000000133e-01,7.536231531091490687e-01
4.000000000000000222e-01,4.294483403387429732e+00
4.100000000000000311e-01,1.386838525564597369e+01
4.199999999999999845e-01,6.411574502304894452e+00
4.299999999999999933e-01,7.346788423574291294e+00
4.400000000000000022e-01,4.505565871605692330e+00
4.500000000000000111e-01,1.902388102598211361e+01
4.600000000000000200e-01,6.116070706475311702e-01
4.700000000000000289e-01,2.019467290533571990e+00
4.799999999999999822e-01,4.118976958653592035e+00
4.899999999999999911e-01,3.916558907034366044e+00
5.000000000000000000e-01,5.878472751650527783e+01
5.100000000000000089e-01,6.438491914323442700e+00
5.200000000000000178e-01,4.950570283054417153e+00
5.300000000000000266e-01,1.956598810769212049e+00
5.400000000000000355e-01,1.828190719685601318e+00
5.500000000000000444e-01,3.565879015359477044e+00
5.600000000000000533e-01,5.770697195262322943e+00
5.700000000000000622e-01,6.613015249767194348e+00
5.799999999999999600e-01,3.441357106068318927e+01
5.899999999999999689e-01,6.853423934304144538e+00
5.999999999999999778e-01,5.489306376306045010e+00
6.099999999999999867e-01,5.796674151723737900e+00
6.199999999999999956e-01,6.443627342376168521e+00
6.300000000000000044e-01,4.309372596279250622e-01
6.400000000000000133e-01,6.617610327155210470e+00
6.500000000000000222e-01,2.512715510365338023e+00
6.600000000000000311e-01,5.591019722681084048e+00
6.700000000000000400e-01,4.954566029380863768e+00
6.800000000000000488e-01,5.872300561736014402e+01
6.900000000000000577e-01,4.756149402842975604e+00
7.000000000000000666e-01,4.145585551168136096e-01
7.099999999999999645e-01,4.256010785959460208e+01
7.199999999999999734e-01,5.325442139844445144e+00
7.299999999999999822e-01,3.620722184993925730e+00
7.399999999999999911e-01,1.544461443462430417e-01
7.500000000000000000e-01,5.139600664756609483e+00
7.600000000000000089e-01,1.857745055123883215e+00
7.700000000000000178e-01,3.958304811614625773e-01
7.800000000000000266e-01,1.005971160190993530e+00
7.900000000000000355e-01,5.824156485553400486e+00
8.000000000000000444e-01,5.461073632797349475e+00
8.100000000000000533e-01,1.382843611655196092e+01
8.200000000000000622e-01,4.670637760086131962e+00
8.300000000000000711e-01,6.089643103823721759e+00
8.399999999999999689e-01,2.097520768783641021e+00
8.499999999999999778e-01,3.418698126794010861e+00
8.599999999999999867e-01,5.682241314271082366e+00
8.699999999999999956e-01,4.363261609905135785e+00
8.800000000000000044e-01,1.742349708350859316e+01
8.900000000000000133e-01,5.778213465817646721e+00
9.000000000000000222e-01,3.526950712473779337e+00
