w,G
0.000000000000000000e+00,6.578393168350514131e+00
1.000000000000000021e-02,7.134894240396967291e+00
2.000000000000000042e-02,7.188542439819288532e+00
2.999999999999999889e-02,7.065434834890327309e+00
4.000000000000000083e-02,6.948900513937676493e+00
5.000000000000000278e-02,7.387479396949760968e+00
5.999999999999999778e-02,7.663800787060586650e+00
7.000000000000000666e-02,6.780400377317896243e+00
8.000000000000000167e-02,4.267423966963813875e+00
8.999999999999999667e-02,1.831797748372305357e+00
1.000000000000000056e-01,5.320087100117154577e+00
1.100000000000000006e-01,2.592827617042074806e+01
1.199999999999999956e-01,5.564264411938024679e+00
1.300000000000000044e-01,6.259005216962237661e+00
1.400000000000000133e-01,4.564624668452493594e+00
1.499999999999999944e-01,6.889019243816585814e+00
1.600000000000000033e-01,3.927080878517002382e+00
1.700000000000000122e-01,6.889873923891862262e+00
1.799999999999999933e-01,7.426893419213776326e+00
1.900000000000000022e-01,6.839290644555015675e+00
2.000000000000000111e-01,7.507006662264748442e+00
2.099999999999999922e-01,7.936129476289761620e+00
2.200000000000000011e-01,7.793043221738184201e+00
2.300000000000000100e-01,7.437728784810337501e+00
2.399999999999999911e-01,7.365267763852501481e+00
2.500000000000000000e-01,7.769176870171363269e+00
2.600000000000000089e-01,7.843250083351492208e+00
2.700000000000000178e-01,7.641982873975602608e+00
2.800000000000000266e-01,7.847657930487005551e+00
2.899999999999999800e-01,7.529638745080314166e+00
2.999999999999999889e-01,7.192551318518541237e+00
3.099999999999999978e-01,6.519511589379559879e+00
3.200000000000000067e-01,6.267430912820581845e+00
3.300000000000000155e-01,1.814351592761847698e+01
3.400000000000000244e-01,1.316304372012374380e+00
3.500000000000000333e-01,3.554376453560599280e+00
3.599999999999999867e-01,1.175319264329640401e+00
3.699999999999999956e-01,6.059123568989731368e+00
3.800000000000000044e-01,6.665705381979784683e+00
3.900000000000000133e-01,3.956849316002095662e+00
4.000000000000000222e-01,1.097136160851721343e+01
4.100000000000000311e-01,6.373135258473293874e+00
4.199999999999999845e-01,5.940335725473578243e+00
4.299999999999999933e-01,1.025207073474438069e+01
4.400000000000000022e-01,3.015582354685577560e-01
4.500000000000000111e-01,5.732258520973790183e+00
4.600000000000000200e-01,6.255059631019663335e+00
4.700000000000000289e-01,5.539904473958634057e+00
4.799999999999999822e-01,2.038369955702778569e+01
