w,G
0.000000000000000000e+00,3.871544507873723617e+00
1.000000000000000021e-02,7.194352984960159958e+00
2.000000000000000042e-02,7.324892613898192018e+00
2.999999999999999889e-02,6.980494452180477261e+00
4.000000000000000083e-02,7.029749210515189084e+00
5.000000000000000278e-02,7.035876335070022414e+00
5.999999999999999778e-02,6.699581946614983075e+00
7.000000000000000666e-02,6.335971500636075504e+00
8.000000000000000167e-02,4.233950140068714951e+00
8.999999999999999667e-02,6.447755934903744546e+00
1.000000000000000056e-01,3.821987616295270396e+00
1.100000000000000006e-01,3.614878692511101832e+00
1.199999999999999956e-01,2.769583701020977173e+00
1.300000000000000044e-01,3.158733188285591353e+00
1.400000000000000133e-01,4.874140882143851883e+00
1.499999999999999944e-01,5.547694077698963611e+00
1.600000000000000033e-01,1.519695558762974796e+00
1.700000000000000122e-01,5.092805176833906877e+00
1.799999999999999933e-01,6.035949934585306487e+00
1.900000000000000022e-01,6.617877405408511216e+00
2.000000000000000111e-01,5.217959011936270208e+00
2.099999999999999922e-01,5.635201374544143604e+00
2.200000000000000011e-01,1.628346521969932326e+01
2.300000000000000100e-01,5.378995036248933381e+00
2.399999999999999911e-01,5.810843809657225023e+00
2.500000000000000000e-01,5.696610957336726955e+01
2.600000000000000089e-01,5.483726545312316070e+00
2.700000000000000178e-01,6.431308876784664896e+00
2.800000000000000266e-01,4.508961298817045993e+00
2.899999999999999800e-01,4.819522034466228178e+00
2.999999999999999889e-01,5.534296719355549676e+00
3.099999999999999978e-01,3.935088849355891227e+01
3.200000000000000067e-01,4.663951654858236040e+00
3.300000000000000155e-01,3.519668344307969043e+00
3.400000000000000244e-01,1.585815134872183396e+00
3.500000000000000333e-01,1.260367290321799061e+00
3.599999999999999867e-01,9.799081812020487448e+00
3.699999999999999956e-01,4.727897760347482325e+00
3.800000000000000044e-01,3.745335063417361887e+00
3.900000000000000133e-01,5.664909140253164388e+00
4.000000000000000222e-01,1.399184937139362184e+01
4.100000000000000311e-01,7.559119040484718610e-02
4.199999999999999845e-01,3.652306512050767395e+00
4.299999999999999933e-01,2.231414256541015551e-01
4.400000000000000022e-01,5.446014296783718400e+00
4.500000000000000111e-01,1.607889081162792833e+00
4.600000000000000200e-01,4.443403070801976895e+01
4.700000000000000289e-01,5.975104405852285083e+00
4.799999999999999822e-01,3.102193056741700872e+00
4.899999999999999911e-01,4.709809682575890610e-01
5.000000000000000000e-01,1.695451131788607668e+01
5.100000000000000089e-01,5.442116653173431295e+00
5.200000000000000178e-01,1.061552972869395717e+01
5.300000000000000266e-01,1.352372875067954228e-01
5.400000000000000355e-01,3.593122439223198628e-01
5.500000000000000444e-01,6.527624303135059591e+00
5.600000000000000533e-01,6.789113707240264084e+00
5.700000000000000622e-01,1.786717522918910728e+00
5.799999999999999600e-01,6.425955265700264540e+00
5.899999999999999689e-01,9.084342702323850993e-01
5.999999999999999778e-01,4.435891135615367631e+00
6.099999999999999867e-01,6.747675536096092053e+00
6.199999999999999956e-01,6.848816759136733268e+00
6.300000000000000044e-01,1.164891609864793232e+00
6.400000000000000133e-01,6.715244432811719122e+00
6.500000000000000222e-01,9.509811937829477202e+00
6.600000000000000311e-01,6.648064152561868667e+00
6.700000000000000400e-01,6.633013615578327915e+00
6.800000000000000488e-01,5.300191157235162542e+00
6.900000000000000577e-01,5.192027551244702721e+00
7.000000000000000666e-01,7.246227332311864444e+00
7.099999999999999645e-01,3.505250559450679315e+00
7.199999999999999734e-01,5.585303014132978916e+00
7.299999999999999822e-01,6.976242833884627181e+00
7.399999999999999911e-01,5.810598584745711115e+00
7.500000000000000000e-01,1.777863691686360381e+00
7.600000000000000089e-01,1.025102037775222019e+00
7.700000000000000178e-01,3.547518649587936501e+00
7.800000000000000266e-01,4.657768028775866043e+00
7.900000000000000355e-01,5.415842438320355612e+00
8.000000000000000444e-01,6.278911907047911356e+00
8.100000000000000533e-01,5.817573209492321595e-02
8.200000000000000622e-01,6.180440520848858199e+00
8.300000000000000711e-01,6.046822930257930828e+00
8.399999999999999689e-01,2.106488890656964541e-01
8.499999999999999778e-01,4.166828000819412736e+00
8.599999999999999867e-01,6.342902990108822969e+00
8.699999999999999956e-01,5.871276220643923516e+00
8.800000000000000044e-01,9.114169205941156804e+01
8.900000000000000133e-01,6.290391227898604498e+00
9.000000000000000222e-01,6.360538650806395466e+00
9.100000000000000311e-01,3.469360282455336009e+00
9.200000000000000400e-01,5.817714840673168908e+00
9.300000000000000488e-01,6.344874960890725113e+00
9.400000000000000577e-01,1.429601434566618812e+00
9.500000000000000666e-01,5.270299276462895754e+00
9.599999999999999645e-01,6.580463463965705806e+00
9.699999999999999734e-01,1.104307450901766430e+01
9.799999999999999822e-01,5.886299979614861400e+00
9.899999999999999911e-01,6.372249049901646423e+00
1.000000000000000000e+00,4.525503247715192856e+00
1.010000000000000009e+00,6.218883613373127339e+00
1.020000000000000018e+00,6.343625522677982964e+00
1.030000000000000027e+00,4.219734035855765009e-01
1.040000000000000036e+00,6.318388546874834866e+00
1.050000000000000044e+00,1.437603074560579675e+00
1.060000000000000053e+00,6.080822824789247072e+00
1.070000000000000062e+00,6.137484311525269298e+00
1.080000000000000071e+00,6.321675167423244091e+00
1.090000000000000080e+00,8.399861332666775482e+00
1.100000000000000089e+00,6.334535441041373893e+00
1.110000000000000098e+00,5.920672577851060936e+00
1.120000000000000107e+00,4.128000384830750491e+00
1.130000000000000115e+00,6.036161106470712134e+00
1.140000000000000124e+00,5.585785432828675567e+00
1.150000000000000133e+00,5.476977788411648618e+00
1.159999999999999920e+00,1.394931949787815872e+00
1.169999999999999929e+00,1.840043486691813390e+00
1.179999999999999938e+00,4.187022941115109198e+00
1.189999999999999947e+00,1.772380932517015006e+00
1.199999999999999956e+00,2.717852240256351415e+00
1.209999999999999964e+00,4.807752841097975960e+00
1.219999999999999973e+00,1.116407040068775558e+00
1.229999999999999982e+00,4.883291233237855522e+00
1.239999999999999991e+00,2.266195646427505750e+01
1.250000000000000000e+00,7.894450918983698884e+00
1.260000000000000009e+00,5.197207686235525870e+00
1.270000000000000018e+00,3.533026389225192077e+00
1.280000000000000027e+00,4.851016487676123745e+01
1.290000000000000036e+00,3.649941576282252242e+00
1.300000000000000044e+00,5.094866631676476132e+00
1.310000000000000053e+00,4.068297401555435400e+00
1.320000000000000062e+00,1.527354434929588667e+00
1.330000000000000071e+00,5.123791238628305322e+00
1.340000000000000080e+00,4.546147356106871484e+00
1.350000000000000089e+00,5.685870996800602484e+01
1.360000000000000098e+00,4.856684162374254932e+00
1.370000000000000107e+00,5.284083826800753947e+00
1.380000000000000115e+00,2.152938358725194679e+00
1.390000000000000124e+00,4.918541984787056620e+00
1.400000000000000133e+00,5.426988967927567131e+00
1.409999999999999920e+00,2.033406016997861165e+00
1.419999999999999929e+00,4.213595715948345699e+00
1.429999999999999938e+00,5.348451251742959656e+00
1.439999999999999947e+00,3.548864798383645791e+01
1.449999999999999956e+00,4.702292547595093630e+00
1.459999999999999964e+00,5.495175077885680714e+00
1.469999999999999973e+00,4.215642751780028341e+00
1.479999999999999982e+00,4.590521833467024138e+00
1.489999999999999991e+00,5.380828191550723005e+00
1.500000000000000000e+00,2.617602009205281988e+01
1.510000000000000009e+00,5.356833333036894018e+00
1.520000000000000018e+00,5.263347153855257865e+00
1.530000000000000027e+00,2.225279284441739946e+00
1.540000000000000036e+00,5.393938602934826854e+00
1.550000000000000044e+00,5.016774527709500830e+00
1.560000000000000053e+00,5.421916194165653735e+00
1.570000000000000062e+00,1.894383830994959439e+01
1.580000000000000071e+00,5.463754418994185791e+00
1.590000000000000080e+00,3.934320110077028865e+00
1.600000000000000089e+00,5.157670035808097353e+00
1.610000000000000098e+00,5.565240567124595472e+00
1.620000000000000107e+00,5.250093832540261296e+00
1.630000000000000115e+00,4.771200029137484755e+00
1.640000000000000124e+00,5.166860563648882021e+00
1.650000000000000133e+00,4.719412161169426412e+00
1.660000000000000142e+00,5.631108332141472772e+00
1.669999999999999929e+00,5.042531257220550955e+00
1.679999999999999938e+00,4.809191569637553343e+00
1.689999999999999947e+00,4.840740133259012978e+00
1.699999999999999956e+00,4.315744296133201985e+00
1.709999999999999964e+00,4.412301791734996925e+00
1.719999999999999973e+00,2.638590112024643553e+00
1.729999999999999982e+00,1.608134781592330143e+01
1.739999999999999991e+00,3.734837193746157524e+00
1.750000000000000000e+00,3.023046059848862210e+00
1.760000000000000009e+00,8.226847273065724941e-01
1.770000000000000018e+00,2.277340630938510913e+00
1.780000000000000027e+00,4.024325034822196834e+00
1.790000000000000036e+00,6.781025524920396563e+00
1.800000000000000044e+00,2.757634718379536309e+01
1.810000000000000053e+00,4.005474355689059074e+00
1.820000000000000062e+00,3.804951223850674413e+00
1.830000000000000071e+00,2.765295154434606673e+01
1.840000000000000080e+00,4.091384341101754529e+00
1.850000000000000089e+00,2.383310494542909108e+00
1.860000000000000098e+00,2.564122559964166825e+00
1.870000000000000107e+00,4.379201057610540460e+00
1.880000000000000115e+00,4.735232091301571522e+00
1.890000000000000124e+00,3.937858338425680227e+00
1.900000000000000133e+00,4.409782437328334304e+00
1.910000000000000142e+00,1.292430070721438717e+01
1.919999999999999929e+00,4.219299087503676660e+00
1.929999999999999938e+00,4.407551949747843700e+00
1.939999999999999947e+00,1.263332095270508937e+00
1.949999999999999956e+00,4.026843857891995171e+00
1.959999999999999964e+00,4.651014705188945442e+00
1.969999999999999973e+00,2.636300837178955359e-01
1.979999999999999982e+00,4.406570685359385564e+00
1.989999999999999991e+00,4.610322064200731873e+00
2.000000000000000000e+00,1.106431451218179984e-01
2.010000000000000231e+00,4.051909151787856267e+00
2.020000000000000018e+00,4.613304356382842641e+00
2.030000000000000249e+00,4.420941587919865690e+00
2.040000000000000036e+00,4.533571922725357695e+00
2.049999999999999822e+00,4.624057418529817554e+00
2.060000000000000053e+00,8.830495248189516033e+00
2.069999999999999840e+00,4.441458345889647497e+00
2.080000000000000071e+00,4.582440457271637513e+00
2.089999999999999858e+00,3.816988390187808111e+00
2.100000000000000089e+00,4.532638596526331831e+00
2.109999999999999876e+00,7.226390629983235669e+01
2.120000000000000107e+00,4.421649690695611312e+00
2.129999999999999893e+00,1.449916395066983554e+00
2.140000000000000124e+00,4.644262607378394137e+00
2.149999999999999911e+00,3.495208686168186318e+01
2.160000000000000142e+00,4.331035886020472958e+00
2.169999999999999929e+00,4.321390791084077421e+00
2.180000000000000160e+00,7.897591773672777427e-01
2.189999999999999947e+00,4.531192520062957918e+00
2.200000000000000178e+00,4.328235841493272673e+00
