w,G
0.000000000000000000e+00,9.327466032781334349e+00
1.000000000000000021e-02,6.779186046291661327e+00
2.000000000000000042e-02,6.973735135264427676e+00
2.999999999999999889e-02,6.829591865061608758e+00
4.000000000000000083e-02,6.660877036462340861e+00
5.000000000000000278e-02,6.815985968037412412e+00
5.999999999999999778e-02,6.709468424884305726e+00
7.000000000000000666e-02,6.464137923512971007e+00
8.000000000000000167e-02,3.459239708137445302e+00
8.999999999999999667e-02,3.633943523431847566e+00
1.000000000000000056e-01,4.340269722199520785e+00
1.100000000000000006e-01,5.743218374649600833e+00
1.199999999999999956e-01,3.562932948670265443e-01
1.300000000000000044e-01,5.039130265604059300e-01
1.400000000000000133e-01,6.655817670403383346e+00
1.499999999999999944e-01,4.494597915283906175e+00
1.600000000000000033e-01,1.910019726815533225e+00
1.700000000000000122e-01,5.814107656430412163e+00
1.799999999999999933e-01,1.842975440238479479e+00
1.900000000000000022e-01,5.483656895459138703e+00
2.000000000000000111e-01,4.782779017371110442e+00
2.099999999999999922e-01,5.900877610295262699e+00
2.200000000000000011e-01,9.060275309020092704e-01
2.300000000000000100e-01,4.261313470782170043e+00
2.399999999999999911e-01,7.914509103234791176e+00
2.500000000000000000e-01,6.940831367903132154e+00
2.600000000000000089e-01,5.221336455528231113e+00
2.700000000000000178e-01,6.938348985580317319e+00
2.800000000000000266e-01,3.650453463049689873e+00
2.899999999999999800e-01,5.578053400527530847e+00
2.999999999999999889e-01,6.150369392194011908e+00
3.099999999999999978e-01,2.047416965082091167e+01
3.200000000000000067e-01,5.542824728463574546e-01
3.300000000000000155e-01,3.211591633457526740e+01
3.400000000000000244e-01,4.281761411913604931e+00
3.500000000000000333e-01,7.814149756976378036e+00
3.599999999999999867e-01,3.938887447210428938e+00
3.699999999999999956e-01,1.646253376912002508e+01
3.800000000000000044e-01,6.967719700816479289e-01
3.900000000000000133e-01,2.742781600338616244e+01
4.000000000000000222e-01,2.419437812030599844e+01
4.100000000000000311e-01,1.514794670400447174e+01
4.199999999999999845e-01,3.544929739229043975e+00
4.299999999999999933e-01,6.471032255455196669e+00
4.400000000000000022e-01,6.184425498780413477e+00
4.500000000000000111e-01,1.508250026780987074e+00
4.600000000000000200e-01,1.520483397793820135e+00
4.700000000000000289e-01,1.635137552855187337e+01
4.799999999999999822e-01,2.868577203845450452e+00
4.899999999999999911e-01,6.678708283897251796e+00
5.000000000000000000e-01,9.689778376320688835e+00
5.100000000000000089e-01,5.481764320917172029e+00
5.200000000000000178e-01,5.472449349040235056e+00
5.300000000000000266e-01,1.295810587126735802e+00
5.400000000000000355e-01,6.101636898443755008e+00
5.500000000000000444e-01,6.391692467219014517e+00
5.600000000000000533e-01,3.788544474007139229e+00
5.700000000000000622e-01,4.551293731782797281e+00
5.799999999999999600e-01,6.466085780902320224e+00
5.899999999999999689e-01,6.263060910644846047e+00
5.999999999999999778e-01,3.932030979957464645e+00
6.099999999999999867e-01,6.800392641497180257e+00
6.199999999999999956e-01,5.710827030247970448e+00
6.300000000000000044e-01,5.920576239695493292e+00
6.400000000000000133e-01,5.249971392622416744e+00
6.500000000000000222e-01,6.293640847424539331e+00
6.600000000000000311e-01,3.791518758038751713e+00
6.700000000000000400e-01,5.752160871905752870e+00
6.800000000000000488e-01,5.713004860968406540e+00
6.900000000000000577e-01,5.346679384223540055e+00
7.000000000000000666e-01,8.707456714411495602e-01
7.099999999999999645e-01,1.922697634093024277e+01
7.199999999999999734e-01,7.503453786335429143e+00
7.299999999999999822e-01,9.356313154175575164e+01
7.399999999999999911e-01,5.873755374769288551e+00
7.500000000000000000e-01,4.752679976935526796e+00
7.600000000000000089e-01,8.156110921963557470e-01
7.700000000000000178e-01,6.199013025964192458e+00
7.800000000000000266e-01,3.655541216390936654e+00
7.900000000000000355e-01,4.289547640775669635e+00
8.000000000000000444e-01,4.062334553704764595e+00
8.100000000000000533e-01,4.481679657682533957e+00
8.200000000000000622e-01,5.708699292323632157e+00
8.300000000000000711e-01,9.149665857419423176e+00
8.399999999999999689e-01,6.181897169065529773e+00
8.499999999999999778e-01,3.230552050251478846e+01
8.599999999999999867e-01,6.336344668182270823e+00
8.699999999999999956e-01,6.307653344482303304e+00
8.800000000000000044e-01,6.275550861754405574e+00
8.900000000000000133e-01,1.787884278779032599e+01
9.000000000000000222e-01,1.217233598986413412e+01
9.100000000000000311e-01,4.921292488369571672e+00
9.200000000000000400e-01,6.154418043890069079e+00
9.300000000000000488e-01,9.510516018361078849e+00
9.400000000000000577e-01,2.342595334246090566e+00
9.500000000000000666e-01,5.834617602946305936e+00
9.599999999999999645e-01,6.090959603838959957e+00
9.699999999999999734e-01,2.787053343549083628e+00
9.799999999999999822e-01,5.181139784854195796e+00
9.899999999999999911e-01,6.049553236021095515e+00
1.000000000000000000e+00,6.012853318605484887e+00
1.010000000000000009e+00,4.837278254882631856e+00
1.020000000000000018e+00,5.926749166460115958e+00
1.030000000000000027e+00,3.708298091755717785e+00
1.040000000000000036e+00,6.198650172102888156e+00
1.050000000000000044e+00,4.465073862334650201e+00
1.060000000000000053e+00,1.031949095245902015e+01
1.070000000000000062e+00,4.341378274392907466e-01
1.080000000000000071e+00,5.027165396817359522e+00
1.090000000000000080e+00,5.951498351472422677e+00
1.100000000000000089e+00,5.955566510896319166e+00
1.110000000000000098e+00,5.789228431886709991e+00
1.120000000000000107e+00,5.851502841048975334e+00
1.130000000000000115e+00,5.338483251551304321e+00
1.140000000000000124e+00,3.271083878508697751e+00
1.150000000000000133e+00,4.677011813959204289e+00
1.159999999999999920e+00,4.647764868522295423e+00
1.169999999999999929e+00,5.258521278348191608e+00
1.179999999999999938e+00,1.692829779402263979e+00
1.189999999999999947e+00,4.807789384801738564e+00
1.199999999999999956e+00,5.392418236457862335e+00
1.209999999999999964e+00,9.916332872089892447e+00
1.219999999999999973e+00,4.823984055768317347e+00
1.229999999999999982e+00,1.203058907476962247e+01
1.239999999999999991e+00,2.973006369321150810e+00
1.250000000000000000e+00,4.795022971306620363e+00
1.260000000000000009e+00,1.672087582979207010e-01
1.270000000000000018e+00,3.388871297057372889e+00
1.280000000000000027e+00,4.271823144114136994e+00
1.290000000000000036e+00,4.104025254831080716e+00
1.300000000000000044e+00,2.202925958814800023e+00
1.310000000000000053e+00,1.441261977842682507e+00
1.320000000000000062e+00,5.423117513109242616e+00
1.330000000000000071e+00,6.586404511860633804e+00
1.340000000000000080e+00,4.829131143356811151e+00
1.350000000000000089e+00,4.031530098380345706e+00
1.360000000000000098e+00,1.169163381372579025e+00
1.370000000000000107e+00,5.169070057053529510e+00
1.380000000000000115e+00,7.031580878390712996e-01
1.390000000000000124e+00,5.290941742376604751e+00
1.400000000000000133e+00,4.777879143669036210e+00
1.409999999999999920e+00,5.501813028438791164e+00
1.419999999999999929e+00,4.909621003694195629e+00
1.429999999999999938e+00,4.978356479347370467e+00
1.439999999999999947e+00,5.428005452794499419e+00
1.449999999999999956e+00,1.321424241801666621e+00
1.459999999999999964e+00,4.739000263226477827e+00
1.469999999999999973e+00,4.897386289836721751e+00
1.479999999999999982e+00,5.340074850573426346e+00
1.489999999999999991e+00,5.460890778710796312e+00
1.500000000000000000e+00,5.211678139737658810e+00
1.510000000000000009e+00,4.345999360529337885e+00
1.520000000000000018e+00,7.133307338242962814e+00
1.530000000000000027e+00,8.369242060442793729e+01
1.540000000000000036e+00,6.794679319473810875e-01
1.550000000000000044e+00,4.009803870150911109e+00
1.560000000000000053e+00,4.891966384809782298e+00
1.570000000000000062e+00,4.962051151997602716e+00
1.580000000000000071e+00,5.160678918788127234e+00
1.590000000000000080e+00,5.067937466799539159e+00
1.600000000000000089e+00,5.202544093516952906e+00
1.610000000000000098e+00,5.301973014381430538e+00
1.620000000000000107e+00,7.994269075779360634e+00
1.630000000000000115e+00,2.890649448258524767e+00
1.640000000000000124e+00,4.777923740529356422e+00
1.650000000000000133e+00,5.404610130169365867e+00
1.660000000000000142e+00,5.240020763389788172e+00
1.669999999999999929e+00,4.975820847738781083e+00
1.679999999999999938e+00,5.357065380256181619e+00
1.689999999999999947e+00,4.987310946669659906e+00
1.699999999999999956e+00,4.543099230322029669e+00
1.709999999999999964e+00,4.812294901868868102e+00
1.719999999999999973e+00,4.129379648115550694e+00
1.729999999999999982e+00,1.639934396193293509e+01
1.739999999999999991e+00,4.433340650321686560e+00
1.750000000000000000e+00,4.984751465004365611e-01
1.760000000000000009e+00,2.072732486263195284e+00
1.770000000000000018e+00,4.434045881185515903e+00
1.780000000000000027e+00,6.020464520661872321e-02
1.790000000000000036e+00,3.693957744517294639e+00
1.800000000000000044e+00,4.372463193091930655e+00
1.810000000000000053e+00,1.491489203573346245e+01
1.820000000000000062e+00,4.092948325390550757e+00
1.830000000000000071e+00,2.968791714721781716e+00
1.840000000000000080e+00,2.944062536540957620e+00
1.850000000000000089e+00,4.210442896153745451e+00
1.860000000000000098e+00,4.113904221528815519e+00
1.870000000000000107e+00,4.541186772285678686e+00
1.880000000000000115e+00,3.973299171980456457e+00
1.890000000000000124e+00,3.301063670462661026e+00
1.900000000000000133e+00,2.897571109655194821e+00
1.910000000000000142e+00,3.807810541040952845e+00
1.919999999999999929e+00,3.310996200106224308e+00
1.929999999999999938e+00,8.929029212919923353e-01
1.939999999999999947e+00,3.789321939607480427e+00
1.949999999999999956e+00,4.523481323914277930e+00
1.959999999999999964e+00,4.301222678751926765e+00
1.969999999999999973e+00,3.001673030475986437e+00
1.979999999999999982e+00,4.351847796551720826e+00
1.989999999999999991e+00,1.546834103701466567e+01
2.000000000000000000e+00,4.469108417988616466e+00
2.010000000000000231e+00,1.024401013879426969e+01
2.020000000000000018e+00,2.174603852579662799e+01
2.030000000000000249e+00,3.188179045226648078e+00
2.040000000000000036e+00,4.084664480089274186e+00
2.049999999999999822e+00,4.302853811661640826e+00
2.060000000000000053e+00,4.336939248985030915e+00
2.069999999999999840e+00,4.440526789962663479e+00
2.080000000000000071e+00,4.477473093541211924e+00
2.089999999999999858e+00,4.317268147506774234e+00
2.100000000000000089e+00,1.089372375473644894e+02
2.109999999999999876e+00,4.267991599976595829e+00
2.120000000000000107e+00,4.670381997049686262e+00
2.129999999999999893e+00,4.634502375744305347e+00
2.140000000000000124e+00,4.437479000482966285e+00
2.149999999999999911e+00,4.371166751688792651e+00
2.160000000000000142e+00,4.598861039608244106e+00
2.169999999999999929e+00,4.678310111313486175e+00
2.180000000000000160e+00,4.435561185197897771e+00
2.189999999999999947e+00,4.320782887863291677e+00
2.200000000000000178e+00,4.359757848888491161e+00
2.209999999999999964e+00,4.652824100623083936e+00
2.220000000000000195e+00,4.317490420640420545e+00
2.229999999999999982e+00,4.135858531761622103e+00
2.240000000000000213e+00,4.277034642788931862e+00
2.250000000000000000e+00,4.359766148865402258e+00
2.260000000000000231e+00,4.062048341318127420e+00
2.270000000000000018e+00,3.605946922613668004e+00
2.280000000000000249e+00,3.524259972000916452e+00
2.290000000000000036e+00,2.975215691546261088e+00
2.300000000000000266e+00,2.943385335665217539e+01
2.310000000000000053e+00,2.993465767054164672e+00
2.319999999999999840e+00,3.119589939433552672e+00
2.330000000000000071e+00,9.332738041839468979e-01
2.339999999999999858e+00,3.029428695227831980e+00
2.350000000000000089e+00,6.411710321224614262e+00
2.359999999999999876e+00,2.891248188747993275e+00
2.370000000000000107e+00,3.204192973120195020e+00
2.379999999999999893e+00,2.561865471912782155e+01
2.390000000000000124e+00,3.322356643960124867e+00
2.399999999999999911e+00,3.775499407009166308e+00
2.410000000000000142e+00,1.093152270755722952e+02
2.419999999999999929e+00,3.600451237511439473e+00
2.430000000000000160e+00,1.910076748941524682e+00
2.439999999999999947e+00,1.192955648777900723e+00
2.450000000000000178e+00,3.130468123928698443e+00
2.459999999999999964e+00,1.227224973320244850e+01
2.470000000000000195e+00,2.869193731950154369e+00
2.479999999999999982e+00,1.815944769332633513e+01
2.490000000000000213e+00,3.167146508626945689e+00
2.500000000000000000e+00,2.174943345197969435e+01
2.510000000000000231e+00,3.237221304095962093e+00
2.520000000000000018e+00,2.064168702440507097e+00
2.530000000000000249e+00,2.299298098676030122e+01
2.540000000000000036e+00,3.412255199183309440e+00
2.550000000000000266e+00,3.524157988074209769e+00
2.560000000000000053e+00,3.386950340332197662e+00
2.569999999999999840e+00,3.486042557391522578e+00
2.580000000000000071e+00,3.514934329376850464e+00
2.589999999999999858e+00,2.915789892641215353e+00
2.600000000000000089e+00,4.809545837781216449e+01
2.609999999999999876e+00,1.089786395570834898e+00
2.620000000000000107e+00,2.939243073871430134e+00
2.629999999999999893e+00,3.475504538375758568e+00
2.640000000000000124e+00,3.558860053368751775e+00
