w,G
0.000000000000000000e+00,4.350053967080962813e+00
1.000000000000000021e-02,7.998940911419952116e+00
2.000000000000000042e-02,7.900112364168854207e+00
2.999999999999999889e-02,7.683206135381372093e+00
4.000000000000000083e-02,7.579533636026861032e+00
5.000000000000000278e-02,7.372453069465279007e+00
5.999999999999999778e-02,7.054496029733815732e+00
7.000000000000000666e-02,7.335730867757462192e+00
8.000000000000000167e-02,6.685152840170434985e+00
8.999999999999999667e-02,5.535186173192481185e+00
1.000000000000000056e-01,3.326863171871377034e-01
1.100000000000000006e-01,5.646198493517504247e+00
1.199999999999999956e-01,1.868155501670605734e+00
1.300000000000000044e-01,6.357215293575702475e+00
1.400000000000000133e-01,5.956082692631718523e+00
1.499999999999999944e-01,5.199080283103132416e+00
1.600000000000000033e-01,6.530180840409156140e+00
1.700000000000000122e-01,8.969972475455167071e+00
1.799999999999999933e-01,5.800418200881982678e+00
1.900000000000000022e-01,6.259801869067410429e+00
2.000000000000000111e-01,5.595919046037487021e+00
2.099999999999999922e-01,6.931026725826491486e+00
2.200000000000000011e-01,3.862362727067131019e+00
2.300000000000000100e-01,6.721219358749145556e+00
2.399999999999999911e-01,6.349412824332036465e+00
2.500000000000000000e-01,1.787648704538099986e+00
2.600000000000000089e-01,5.886708537357121074e+00
2.700000000000000178e-01,6.074407126233714926e+00
2.800000000000000266e-01,4.167487218026935558e+00
2.899999999999999800e-01,5.026574654773367179e+00
2.999999999999999889e-01,5.513855045913866881e+00
3.099999999999999978e-01,6.131422920767307438e+00
3.200000000000000067e-01,6.007706530567664238e+00
3.300000000000000155e-01,1.523232627974273612e+01
3.400000000000000244e-01,6.194900766763725919e+00
3.500000000000000333e-01,2.933591913215776614e+00
3.599999999999999867e-01,2.484055915697592098e+00
3.699999999999999956e-01,6.477442043849441333e+00
3.800000000000000044e-01,2.071878751312363320e+00
3.900000000000000133e-01,6.746868343529168754e+00
4.000000000000000222e-01,3.988629640919753250e+00
4.100000000000000311e-01,6.966486378919044320e+00
4.199999999999999845e-01,5.495309388788590432e+00
4.299999999999999933e-01,6.967428590370086994e+00
4.400000000000000022e-01,2.867514378658901464e+00
4.500000000000000111e-01,3.041486036263798987e+00
4.600000000000000200e-01,7.039087498329872794e+00
4.700000000000000289e-01,7.100720902686482816e+00
4.799999999999999822e-01,4.333194891321333841e+00
4.899999999999999911e-01,7.068907490539079852e+00
5.000000000000000000e-01,2.709511438608718237e+00
5.100000000000000089e-01,6.891358708359186735e+00
5.200000000000000178e-01,7.070234589273987957e+00
5.300000000000000266e-01,7.318849286759955497e+00
5.400000000000000355e-01,7.468138365786408883e+00
5.500000000000000444e-01,7.432619521998591772e+00
5.600000000000000533e-01,7.249765055644661338e+00
5.700000000000000622e-01,7.036673121784155605e+00
5.799999999999999600e-01,7.056507006520187808e+00
5.899999999999999689e-01,7.294040632940824054e+00
5.999999999999999778e-01,7.182106086502356490e+00
6.099999999999999867e-01,7.382684706406493547e+00
6.199999999999999956e-01,7.254270110382365466e+00
6.300000000000000044e-01,7.164394148878479029e+00
6.400000000000000133e-01,7.052797579849902299e+00
6.500000000000000222e-01,7.199082959939619109e+00
6.600000000000000311e-01,6.903201843345589950e+00
6.700000000000000400e-01,6.156816255303844798e+00
6.800000000000000488e-01,5.745320359624011886e+00
6.900000000000000577e-01,5.714007889232203041e+00
7.000000000000000666e-01,2.210972719345840787e+01
7.099999999999999645e-01,6.013950278870959565e+00
7.199999999999999734e-01,1.372099028690611178e+00
7.299999999999999822e-01,5.729130050482285519e+00
7.399999999999999911e-01,5.162798094196793919e+00
7.500000000000000000e-01,6.233429957693646273e+00
7.600000000000000089e-01,1.030829429351857396e+00
7.700000000000000178e-01,5.927162825839593197e+00
7.800000000000000266e-01,4.893923134011393117e+00
7.900000000000000355e-01,3.652142274134813515e+00
8.000000000000000444e-01,6.023288057335800971e+00
8.100000000000000533e-01,4.961097374760854883e+00
8.200000000000000622e-01,9.499549279976952088e-01
8.300000000000000711e-01,6.172118039868589534e+00
8.399999999999999689e-01,6.450365703433206477e+00
8.499999999999999778e-01,4.034294750006579022e+01
8.599999999999999867e-01,5.862834870090959605e+00
8.699999999999999956e-01,6.144950920801791838e+00
8.800000000000000044e-01,1.917990328037254244e+01
8.900000000000000133e-01,5.919511107678963491e+00
9.000000000000000222e-01,5.895461087556340907e+00
9.100000000000000311e-01,5.589446174600739781e+00
9.200000000000000400e-01,6.472704021398575591e+00
9.300000000000000488e-01,3.074563805123064153e+00
9.400000000000000577e-01,6.407710160599869198e+00
9.500000000000000666e-01,5.360634836890795007e+00
9.599999999999999645e-01,5.127290800660546655e-01
9.699999999999999734e-01,6.387074787704187351e+00
9.799999999999999822e-01,6.556464010263104214e+00
9.899999999999999911e-01,6.583269245841725237e+00
1.000000000000000000e+00,6.612215810344809874e+00
1.010000000000000009e+00,6.507576145423090708e+00
1.020000000000000018e+00,6.445781893723054878e+00
1.030000000000000027e+00,6.583194096857314825e+00
1.040000000000000036e+00,6.645967400402930103e+00
1.050000000000000044e+00,6.620027263389660632e+00
1.060000000000000053e+00,6.623115330950327007e+00
